bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,457.70189190561086,3145.0723677663805,20170322,Ernest_Cline
91,7,434.3863421189053,3176.0422210911515,20170329,Ernest_Cline
92,7,473.2692855309992,3161.5636917358606,20170405,Ernest_Cline
93,7,451.78652530638,3196.3689092665895,20170412,Ernest_Cline
94,7,481.7267309805991,3334.4567996283386,20170419,Ernest_Cline
95,7,490.05391692055446,3375.7332242485277,20170426,Ernest_Cline
96,7,481.8188756978466,3468.5878707061174,20170503,Ernest_Cline
97,7,509.9963325580764,3395.043992954787,20170510,Ernest_Cline
98,7,444.1145703590554,3295.793121330496,20170517,Ernest_Cline
99,7,482.26725946394146,3430.67362204227,20170524,Ernest_Cline
100,7,526.7863624334657,3751.1237899631524,20170531,Ernest_Cline
101,7,509.59107207852463,3524.1928745023706,20170607,Ernest_Cline
102,7,525.185409028783,3644.209876441643,20170614,Ernest_Cline
103,7,595.1329185660032,3955.5432796001596,20170621,Ernest_Cline
104,7,518.320379830794,3653.96732186911,20170628,Ernest_Cline
105,7,603.9936291100172,4232.512467303895,20170705,Ernest_Cline
106,7,771.9185006995787,7676.647551308014,20170712,Ernest_Cline
107,7,6892.52676587391,39121.93163540293,20170719,Ernest_Cline
108,7,1949.1104844939919,16524.502372451738,20170726,Ernest_Cline
109,7,1646.1631691768828,11383.102704767434,20170802,Ernest_Cline
110,7,1327.7794452551682,8938.016192881481,20170809,Ernest_Cline
111,7,970.0910612614443,6838.179558992068,20170816,Ernest_Cline
112,7,877.4057723828753,6250.846962553532,20170823,Ernest_Cline
113,7,833.1490685988673,6067.84719744188,20170830,Ernest_Cline
114,7,913.4547672832075,6488.147451019954,20170906,Ernest_Cline
115,7,825.4317729605727,5552.874044792497,20170913,Ernest_Cline
116,7,744.4669520714046,5214.565281784435,20170920,Ernest_Cline
117,7,698.414191266063,5047.548993428891,20170927,Ernest_Cline
118,7,697.7520303817782,5027.540770728646,20171004,Ernest_Cline
119,7,769.105494256286,5295.452109673498,20171011,Ernest_Cline
120,7,751.9398587599136,5198.409118062286,20171018,Ernest_Cline
121,7,715.5047330771547,4910.706591911935,20171025,Ernest_Cline
122,7,696.002685978944,4730.887241068902,20171101,Ernest_Cline
123,7,660.5829572630255,4713.046415402081,20171107,Ernest_Cline
124,7,742.1620269210201,5213.1393028728035,20171114,Ernest_Cline
125,7,763.6432689697986,5369.891352813975,20171121,Ernest_Cline
126,7,750.7959318297615,5230.983975379152,20171128,Ernest_Cline
127,7,772.0407012268901,15717.133347686835,20171205,Ernest_Cline
128,7,1732.366297479242,15930.161799584052,20171212,Ernest_Cline
129,7,1267.8374321289386,9190.937974511173,20171219,Ernest_Cline
130,7,1321.2864403327683,9373.599121620566,20171226,Ernest_Cline
131,7,1238.784227896997,9160.768238579536,20180102,Ernest_Cline
132,7,1198.7561462481672,8053.733659603431,20180109,Ernest_Cline
133,7,1033.241036253304,8880.869915776068,20180116,Ernest_Cline
134,7,1317.150956214095,9205.42648730912,20180123,Ernest_Cline
135,7,1109.0105434480038,7479.771142440361,20180130,Ernest_Cline
136,7,995.3657014586012,6854.210564311463,20180206,Ernest_Cline
137,7,1425.0556156023056,9917.45755209868,20180213,Ernest_Cline
138,7,1478.926582811491,10441.940419017812,20180220,Ernest_Cline
139,7,1579.792309479846,11380.483236810402,20180227,Ernest_Cline
140,7,2536.5744509502456,20782.21212068734,20180306,Ernest_Cline
141,7,3004.3148570194876,21251.210592384483,20180314,Ernest_Cline
142,7,2895.3348527002277,22321.62689435663,20180321,Ernest_Cline
143,7,11222.507132435072,74332.18812434567,20180328,Ernest_Cline
144,7,5838.185047192836,41285.596373156244,20180404,Ernest_Cline
145,7,3268.81701882623,22309.912630313545,20180411,Ernest_Cline
146,7,2194.7265909715843,14750.787344377288,20180418,Ernest_Cline
147,7,1221.9336677131041,8898.260751380572,20180425,Ernest_Cline
148,7,1024.9923105584628,7416.018270699562,20180502,Ernest_Cline
149,7,1265.5213839072355,8727.12257164069,20180509,Ernest_Cline
150,7,1076.719538609097,7576.273503174342,20180516,Ernest_Cline
151,7,878.0655559513141,6150.72181239382,20180523,Ernest_Cline
152,7,781.1275576972635,5686.350549445506,20180530,Ernest_Cline
153,7,708.9535390706104,4999.3540874792425,20180606,Ernest_Cline
154,7,635.1560753853696,5610.470393916694,20180613,Ernest_Cline
155,7,1065.8065719230506,7455.883570313397,20180620,Ernest_Cline
156,7,870.0313084207215,5991.520951751347,20180627,Ernest_Cline
157,7,1410.4129220850907,9574.336387053298,20180704,Ernest_Cline
158,7,1002.6884907135686,7063.885084993448,20180711,Ernest_Cline
159,7,1002.7095991191329,7019.386049639832,20180718,Ernest_Cline
160,7,1739.554348397141,12309.078739837543,20180725,Ernest_Cline
161,7,1190,9004.683601881243,20180801,Ernest_Cline
162,7,1185.4501244513133,8703.061675360863,20180808,Ernest_Cline
163,7,1031.1729069680082,7410.282056503968,20180815,Ernest_Cline
164,7,932.7704547578385,6642.613482312408,20180822,Ernest_Cline
165,7,809.8235882150276,5712.751501950895,20180829,Ernest_Cline
166,7,708.7084654270794,4904.117791222468,20180905,Ernest_Cline
167,7,664.8413017890457,1329.6826035780914,20180912,Ernest_Cline
