bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,64.12547084517877,504.03210956870885,20160301,Dean_Spanos
36,7,44.75774951801896,346.6479029292447,20160308,Dean_Spanos
37,7,51.78413919181172,374.4040129492765,20160316,Dean_Spanos
38,7,40.06928795628252,332.4369205461642,20160323,Dean_Spanos
39,7,43.842780410168785,356.07106683274094,20160330,Dean_Spanos
40,7,45.726893714693745,308.29456773691476,20160406,Dean_Spanos
41,7,54.032492250952,363.11076813585646,20160413,Dean_Spanos
42,7,79.75170145818063,513.5002215908027,20160420,Dean_Spanos
43,7,75.93076200161906,566.0894530123836,20160427,Dean_Spanos
44,7,51.81066812421553,461.1074536180825,20160504,Dean_Spanos
45,7,57.48254713335,586.186682507636,20160511,Dean_Spanos
46,7,44.49148408656135,323.00148283980553,20160518,Dean_Spanos
47,7,40.834762802248804,314.3605713505666,20160525,Dean_Spanos
48,7,40.659094181839116,273.9809185983918,20160601,Dean_Spanos
49,7,37.6062004032757,271.95291033333916,20160608,Dean_Spanos
50,7,41.21513129665052,282.12897274749616,20160615,Dean_Spanos
51,7,42.784639864300814,292.66688616203777,20160622,Dean_Spanos
52,7,42.634792586635015,294.5791702591173,20160629,Dean_Spanos
53,7,35.83275055181601,303.1634567664847,20160706,Dean_Spanos
54,7,43.6707778575743,297.94952524826755,20160713,Dean_Spanos
55,7,34.571480005105435,253.03749866897346,20160720,Dean_Spanos
56,7,57.75350009185004,464.19399615308214,20160727,Dean_Spanos
57,7,63.385747301452355,879.4264573601066,20160803,Dean_Spanos
58,7,98.17369144181464,770.7665434691452,20160810,Dean_Spanos
59,7,66.81719951323544,533.6215869191382,20160817,Dean_Spanos
60,7,248.54005035455202,2655.55000751386,20160824,Dean_Spanos
61,7,75.06153442060577,585.2216055120144,20160831,Dean_Spanos
62,7,82.19100830345803,695.7079046968626,20160907,Dean_Spanos
63,7,100.93465049509904,642.5958621828529,20160914,Dean_Spanos
64,7,66.47467115423233,567.2753422828678,20160921,Dean_Spanos
65,7,111.13064023316554,894.8919651233006,20160928,Dean_Spanos
66,7,115.67819490366846,840.8806792733947,20161005,Dean_Spanos
67,7,115.70647249284013,1668.1856150439346,20161012,Dean_Spanos
68,7,154.26723160761932,1115.2710845523693,20161019,Dean_Spanos
69,7,112.03413936162167,777.0184133501982,20161026,Dean_Spanos
70,7,141.63225699700362,999.254828340802,20161102,Dean_Spanos
71,7,202.61459042641792,1745.2184590961783,20161108,Dean_Spanos
72,7,74.73460880917072,594.6052250710794,20161115,Dean_Spanos
73,7,80.93349332344089,608.7075708549764,20161122,Dean_Spanos
74,7,106.71628606893802,938.4672110135341,20161129,Dean_Spanos
75,7,118.34527638729894,887.3739605083999,20161206,Dean_Spanos
76,7,404.5697700968079,2608.8047582529443,20161213,Dean_Spanos
77,7,231.32857674495227,1953.8393169139215,20161220,Dean_Spanos
78,7,175.74821060462574,2339.1064055502816,20161227,Dean_Spanos
79,7,210.8703702380983,1842.147851978298,20170103,Dean_Spanos
80,7,4145.972925586739,55710.54173043537,20170110,Dean_Spanos
81,7,893.8751566336964,6917.614159722241,20170117,Dean_Spanos
82,7,224.99966741995115,1771.8454232697486,20170124,Dean_Spanos
83,7,191.9907344403194,1470.5894427651406,20170131,Dean_Spanos
84,7,133.79281983669682,987.8799222453549,20170207,Dean_Spanos
85,7,123.35172688415093,848.138304226606,20170214,Dean_Spanos
86,7,86.5882862629684,652.5195938142608,20170221,Dean_Spanos
87,7,77.60247115066205,535.6923335051063,20170228,Dean_Spanos
88,7,95.63863684223978,732.5772764804453,20170307,Dean_Spanos
89,7,68.2524043363824,518.8297960905091,20170315,Dean_Spanos
90,7,98.41643898928241,913.4284202742564,20170322,Dean_Spanos
91,7,97.58301656426977,686.0607119454888,20170329,Dean_Spanos
92,7,65.76408667556937,440.3890478998484,20170405,Dean_Spanos
93,7,68.80473104850968,513.5796164614119,20170412,Dean_Spanos
94,7,69.2967489807404,500.15518853747506,20170419,Dean_Spanos
95,7,92.0221666840038,717.5110155687518,20170426,Dean_Spanos
96,7,62.8196768690472,464.61582700433206,20170503,Dean_Spanos
97,7,56.52532157479348,424.7048828201977,20170510,Dean_Spanos
98,7,69.85538240646747,571.5208163305521,20170517,Dean_Spanos
99,7,67.15927511193271,485.109727291399,20170524,Dean_Spanos
100,7,60.83922469894324,413.535101163995,20170531,Dean_Spanos
101,7,60.53526090308235,423.7172944791239,20170607,Dean_Spanos
102,7,58.94870225718829,420.5262195874598,20170614,Dean_Spanos
103,7,61.21772299479937,444.67725161266526,20170621,Dean_Spanos
104,7,55.32422303319713,419.98299831337494,20170628,Dean_Spanos
105,7,60.11778601023459,420.1926494975498,20170705,Dean_Spanos
106,7,86.90473186683998,561.4956628614025,20170712,Dean_Spanos
107,7,71.01234928640793,488.59583632330487,20170719,Dean_Spanos
108,7,99.7157248466155,734.8322019226204,20170726,Dean_Spanos
109,7,353.71281907989,2392.032947389486,20170802,Dean_Spanos
110,7,154.22777432044154,1393.7644414067252,20170809,Dean_Spanos
111,7,133.69111970936905,1083.9114934957843,20170816,Dean_Spanos
112,7,164.00876306377032,1485.9404220758738,20170823,Dean_Spanos
113,7,138.5211436869476,1036.3555771381398,20170830,Dean_Spanos
114,7,204.87816937335643,2076.15245720005,20170906,Dean_Spanos
115,7,668.2041057391159,4557.212098494638,20170913,Dean_Spanos
116,7,705.524458821237,5195.757646838044,20170920,Dean_Spanos
117,7,601.0777307016834,5301.414447600046,20170927,Dean_Spanos
118,7,369.0038113802913,2464.2106888559433,20171004,Dean_Spanos
119,7,291.87585897196163,2001.492878683751,20171011,Dean_Spanos
120,7,195.2551014459444,1760.5454345123374,20171018,Dean_Spanos
121,7,194.98216187691835,1531.4068797997368,20171025,Dean_Spanos
122,7,155.0502868344183,1412.143946716595,20171101,Dean_Spanos
123,7,131.40763275627856,1084.1661510217996,20171107,Dean_Spanos
124,7,186.55688258776277,1464.8020052786096,20171114,Dean_Spanos
125,7,390.9225389414634,4551.44505860419,20171121,Dean_Spanos
126,7,202.504755150012,1396.526083220273,20171128,Dean_Spanos
127,7,196.6138375782537,1479.4651106476028,20171205,Dean_Spanos
128,7,181.6453194769367,1460.8034474847277,20171212,Dean_Spanos
129,7,175.2120997577898,1188.2487782675914,20171219,Dean_Spanos
130,7,173.0452719276103,1630.7958384707315,20171226,Dean_Spanos
131,7,246.78525010653902,1975.116816454525,20180102,Dean_Spanos
132,7,159.69290053391185,1143.0197557355834,20180109,Dean_Spanos
133,7,130.274721918609,964.2455722137734,20180116,Dean_Spanos
134,7,93.93983922996716,835.7391254475358,20180123,Dean_Spanos
135,7,135.05687489179346,1036.0509333871096,20180130,Dean_Spanos
136,7,89.84603559917856,708.3485696768417,20180206,Dean_Spanos
137,7,87.72711735275468,615.7203499629996,20180213,Dean_Spanos
138,7,67.92372533131463,517.3827089189059,20180220,Dean_Spanos
139,7,64.99095987502702,513.4650992765462,20180227,Dean_Spanos
140,7,76.89933663968145,512.5280783064425,20180306,Dean_Spanos
141,7,80.01966546776686,548.8788651011528,20180314,Dean_Spanos
142,7,91.57003557811832,623.1222733928817,20180321,Dean_Spanos
143,7,88.04077494341394,590.242370738581,20180328,Dean_Spanos
144,7,67.21484376952323,511.73278377268525,20180404,Dean_Spanos
145,7,61.01787373959397,461.5314303588692,20180411,Dean_Spanos
146,7,84.89828127853622,604.0769866514548,20180418,Dean_Spanos
147,7,120.7426320932757,874.3843565009803,20180425,Dean_Spanos
148,7,127.12747492545341,870.3084377044731,20180502,Dean_Spanos
149,7,86.71906537785544,786.9128458416321,20180509,Dean_Spanos
150,7,89.07362407929153,633.2473285382673,20180516,Dean_Spanos
151,7,88.88549588590722,736.2476408598596,20180523,Dean_Spanos
152,7,86.37636901536894,636.3470352764064,20180530,Dean_Spanos
153,7,80.01389138475096,681.52157111682,20180606,Dean_Spanos
154,7,78.80584415896664,580.0235020157821,20180613,Dean_Spanos
155,7,67.4318258496809,522.1369447905984,20180620,Dean_Spanos
156,7,69.47018052028575,476.8485821869256,20180627,Dean_Spanos
157,7,77.43118974123533,512.9853007088303,20180704,Dean_Spanos
158,7,69.44237098700418,470.81646261503363,20180711,Dean_Spanos
159,7,77.57901907526177,553.5513313619826,20180718,Dean_Spanos
160,7,102.90556380917292,752.5115266659276,20180725,Dean_Spanos
161,7,133.17905964429977,938.9017710055107,20180801,Dean_Spanos
162,7,238.88586288855637,2287.9861978204794,20180808,Dean_Spanos
163,7,170.7202356396211,1724.3025812551446,20180815,Dean_Spanos
164,7,119.37331158280436,855.519020156617,20180822,Dean_Spanos
165,7,115.34580986628931,812.1915136834812,20180829,Dean_Spanos
166,7,170.7221345792401,1438.6948270024798,20180905,Dean_Spanos
167,7,252.1981503622462,504.3963007244924,20180912,Dean_Spanos
