bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,1602.1664234955435,11612.257968741025,20160119,Candice_Bergen
30,7,1532.7394060059883,11125.908662431739,20160126,Candice_Bergen
31,7,1480.2101369780044,12571.697955891768,20160202,Candice_Bergen
32,7,2557.0331459386025,19190.111770921332,20160209,Candice_Bergen
33,7,1577.5525214984166,11929.830817197511,20160216,Candice_Bergen
34,7,1468.0971845302554,11607.628252405837,20160223,Candice_Bergen
35,7,1469.227699658655,18653.632649441246,20160301,Candice_Bergen
36,7,1546.5530431436869,11387.82883383155,20160308,Candice_Bergen
37,7,1624.6800511139772,10388.49928956561,20160316,Candice_Bergen
38,7,1798.8741823898263,13137.348256111427,20160323,Candice_Bergen
39,7,1963.08000145281,14863.005605687109,20160330,Candice_Bergen
40,7,1617.7045123449118,12412.423066742323,20160406,Candice_Bergen
41,7,1653.616344565177,11872.022798901151,20160413,Candice_Bergen
42,7,1559.6829727133954,12374.673607906252,20160420,Candice_Bergen
43,7,1462.4803836428316,10425.407529614558,20160427,Candice_Bergen
44,7,1588.4487327159839,13470.691237442377,20160504,Candice_Bergen
45,7,1536.076967676992,10842.786088001143,20160511,Candice_Bergen
46,7,1638.479055566506,11269.76469450925,20160518,Candice_Bergen
47,7,1629.2112981475789,11809.787537647391,20160525,Candice_Bergen
48,7,1513.9915690823127,11040.241278636422,20160601,Candice_Bergen
49,7,1449.2038088315699,10841.308539791386,20160608,Candice_Bergen
50,7,2056.288190315676,18707.51088807658,20160615,Candice_Bergen
51,7,1588.373049809138,10991.919856604853,20160622,Candice_Bergen
52,7,1726.9546196782176,12716.68166905833,20160629,Candice_Bergen
53,7,1526.9369164107695,12086.551355212634,20160706,Candice_Bergen
54,7,1583.1617512854693,10844.154539134832,20160713,Candice_Bergen
55,7,2077.4158818100764,16761.40564467095,20160720,Candice_Bergen
56,7,2018.9894917625768,14053.97129910592,20160727,Candice_Bergen
57,7,1459.7351703869265,11451.375725631386,20160803,Candice_Bergen
58,7,1445.0533169424978,11024.523846535929,20160810,Candice_Bergen
59,7,1594.276586315919,14224.897231569568,20160817,Candice_Bergen
60,7,1966.6824185121325,15194.513058530085,20160824,Candice_Bergen
61,7,2427.6371398201672,16763.933854584262,20160831,Candice_Bergen
62,7,1626.733751093846,12397.381005680823,20160907,Candice_Bergen
63,7,1876.2387162753248,12982.560576864431,20160914,Candice_Bergen
64,7,1488.91957179074,12860.991423215326,20160921,Candice_Bergen
65,7,1637.2683247683676,12378.8835854666,20160928,Candice_Bergen
66,7,1441.1256020706219,10716.040354997822,20161005,Candice_Bergen
67,7,1346.1067729002991,10110.234439349133,20161012,Candice_Bergen
68,7,1544.46325187232,11761.176480387481,20161019,Candice_Bergen
69,7,1700.912837493499,11950.493351099907,20161026,Candice_Bergen
70,7,1626.487297806667,11712.537381532418,20161102,Candice_Bergen
71,7,1289.8358607571115,9299.40261347609,20161108,Candice_Bergen
72,7,1445.2379950363686,10395.702200543874,20161115,Candice_Bergen
73,7,1976.8238311759987,14069.148797418662,20161122,Candice_Bergen
74,7,1686.1933384278018,12389.855289191342,20161129,Candice_Bergen
75,7,1525.2980401088332,10700.67140859337,20161206,Candice_Bergen
76,7,2815.579703995244,26722.718197510516,20161213,Candice_Bergen
77,7,2272.761665030009,16565.484891943426,20161220,Candice_Bergen
78,7,2410.975735392468,16955.472777792962,20161227,Candice_Bergen
79,7,2618.5622062566667,21232.912610134805,20170103,Candice_Bergen
80,7,1970.4892801786218,14580.560646545953,20170110,Candice_Bergen
81,7,1573.5817120093714,11335.62197044658,20170117,Candice_Bergen
82,7,2090.30970143887,24185.59729873707,20170124,Candice_Bergen
83,7,1687.2812049849122,12752.65593443523,20170131,Candice_Bergen
84,7,1758.2152656688663,12707.190625375617,20170207,Candice_Bergen
85,7,1970.4274938616525,13632.990736303944,20170214,Candice_Bergen
86,7,1789.62562944514,12527.72520262671,20170221,Candice_Bergen
87,7,1751.0954541427498,13294.427861425738,20170228,Candice_Bergen
88,7,1590.7534998303638,11971.945569215346,20170307,Candice_Bergen
89,7,1901.6768144336256,15199.807682347087,20170315,Candice_Bergen
90,7,1948.5608507748937,18860.745965116574,20170322,Candice_Bergen
91,7,1772.7280714705194,13071.206000377468,20170329,Candice_Bergen
92,7,1517.316265529185,11313.03531600794,20170405,Candice_Bergen
93,7,1726.0088751357432,12059.919175377254,20170412,Candice_Bergen
94,7,1823.6640729731923,12252.208166864353,20170419,Candice_Bergen
95,7,1782.680951767561,13789.704529278482,20170426,Candice_Bergen
96,7,2086.6168205603403,15003.585895709715,20170503,Candice_Bergen
97,7,1975.7900529574172,14971.270347228128,20170510,Candice_Bergen
98,7,1912.8326168294918,14064.176661793788,20170517,Candice_Bergen
99,7,1757.8889801649134,13643.66015903505,20170524,Candice_Bergen
100,7,1580.7334274457573,11411.438359324853,20170531,Candice_Bergen
101,7,2061.3257875506456,15150.087412647285,20170607,Candice_Bergen
102,7,1912.8994932214116,14043.970674923014,20170614,Candice_Bergen
103,7,2274.0371482413907,15163.27318047296,20170621,Candice_Bergen
104,7,1858.786399327751,14664.372948257038,20170628,Candice_Bergen
105,7,2054.043975115803,14440.287510091379,20170705,Candice_Bergen
106,7,2101.282021654662,16646.13144576533,20170712,Candice_Bergen
107,7,1840.220086499034,13706.139320906837,20170719,Candice_Bergen
108,7,1834.5548947587004,13957.145244300076,20170726,Candice_Bergen
109,7,2416.708398967801,16583.337297861755,20170802,Candice_Bergen
110,7,1975.3839114524783,15151.609058310029,20170809,Candice_Bergen
111,7,3301.605034399353,22970.04606648402,20170816,Candice_Bergen
112,7,3437.656533975046,25897.698009753094,20170823,Candice_Bergen
113,7,2573.4056662954467,20118.354328548576,20170830,Candice_Bergen
114,7,3919.6176017126854,36544.59971114344,20170906,Candice_Bergen
115,7,5363.099449345612,56154.44820793923,20170913,Candice_Bergen
116,7,2834.3972728159406,18668.55690957967,20170920,Candice_Bergen
117,7,3502.160910451516,25575.37587263086,20170927,Candice_Bergen
118,7,3203.6768307263837,22982.978200486217,20171004,Candice_Bergen
119,7,3099.9551075865324,24290.034994292713,20171011,Candice_Bergen
120,7,2973.998836974588,23272.322830536952,20171018,Candice_Bergen
121,7,2349.6355173182737,18725.808040150037,20171025,Candice_Bergen
122,7,2294.7290829742087,16665.970226846905,20171101,Candice_Bergen
123,7,2022.6909903014325,15551.017673416254,20171107,Candice_Bergen
124,7,2228.9208937084445,22130.835486991076,20171114,Candice_Bergen
125,7,3005.58843525228,25349.993765712916,20171121,Candice_Bergen
126,7,2140.758357678944,16119.007045682365,20171128,Candice_Bergen
127,7,2026.4062330042354,15060.553333969221,20171205,Candice_Bergen
128,7,2026.88383809784,16786.84036640449,20171212,Candice_Bergen
129,7,3845.7946959494625,27421.452697061875,20171219,Candice_Bergen
130,7,3464.0391270835216,30803.23595383545,20171226,Candice_Bergen
131,7,2878.5181408872654,20848.278238198756,20180102,Candice_Bergen
132,7,2649.919782782857,19571.591604674286,20180109,Candice_Bergen
133,7,2229.145241718421,17600.66731031987,20180116,Candice_Bergen
134,7,5306.931141538266,50336.894154898706,20180123,Candice_Bergen
135,7,2912.0030718995986,19954.118951894023,20180130,Candice_Bergen
136,7,2191.698747192083,17060.48743971881,20180206,Candice_Bergen
137,7,3065.957413730704,21375.764650122164,20180213,Candice_Bergen
138,7,2501.4710891050468,18975.002363048403,20180220,Candice_Bergen
139,7,2720.995488195552,23459.564810627933,20180227,Candice_Bergen
140,7,2451.4900773475238,17126.927534872946,20180306,Candice_Bergen
141,7,2374.4962024254364,18792.605535861552,20180314,Candice_Bergen
142,7,1934.8815966015757,14232.854750604409,20180321,Candice_Bergen
143,7,2441.0683213146062,16410.692943436792,20180328,Candice_Bergen
144,7,1982.928797359947,18568.928210734673,20180404,Candice_Bergen
145,7,2327.786347438838,15923.440652023286,20180411,Candice_Bergen
146,7,2941.8241652329993,21244.731026364214,20180418,Candice_Bergen
147,7,4362.199821996472,29463.88219767689,20180425,Candice_Bergen
148,7,4649.89418282303,33142.11237902095,20180502,Candice_Bergen
149,7,8493.76929992587,58785.10187938477,20180509,Candice_Bergen
150,7,16779.213614310516,122005.79768552465,20180516,Candice_Bergen
151,7,8092.845892056445,65242.96897547999,20180523,Candice_Bergen
152,7,6537.597585112875,51368.2996875618,20180530,Candice_Bergen
153,7,5817.059077188734,39742.15505612853,20180606,Candice_Bergen
154,7,4160.151704646891,27933.836591759817,20180613,Candice_Bergen
155,7,3011.1684420193574,21227.983521964114,20180620,Candice_Bergen
156,7,2534.174361292394,17667.827174798553,20180627,Candice_Bergen
157,7,2455.2641153165446,17572.555224784373,20180704,Candice_Bergen
158,7,2898.5137071564823,21441.82977246595,20180711,Candice_Bergen
159,7,3154.544269151229,27402.487152816084,20180718,Candice_Bergen
160,7,4208.763596297711,29503.998761325623,20180725,Candice_Bergen
161,7,4329.073124519421,33878.06198047149,20180801,Candice_Bergen
162,7,4718.255288079536,33343.5905787584,20180808,Candice_Bergen
163,7,5177.380319395559,37191.18156944699,20180815,Candice_Bergen
164,7,5117.176111387461,35980.07419768516,20180822,Candice_Bergen
165,7,7515.15725001032,56724.652260750125,20180829,Candice_Bergen
166,7,6261.182863363938,46606.28093876303,20180905,Candice_Bergen
167,7,4830.758552463087,9661.517104926173,20180912,Candice_Bergen
