bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,1422.4755228675622,10528.374621454328,20160504,Walter_Cronkite
45,7,1664.24564266155,13583.749406757794,20160511,Walter_Cronkite
46,7,2071.175989254844,17293.941633369734,20160518,Walter_Cronkite
47,7,1447.9266763623316,10436.561062204095,20160525,Walter_Cronkite
48,7,1348.0053532594354,9553.018695865581,20160601,Walter_Cronkite
49,7,1230.459822469891,11215.700702051372,20160608,Walter_Cronkite
50,7,1113.605275410643,8684.348150320437,20160615,Walter_Cronkite
51,7,1040.271572079795,7557.630607763525,20160622,Walter_Cronkite
52,7,1115.4389147641705,7979.881502699482,20160629,Walter_Cronkite
53,7,1119.601394714393,7975.608364763486,20160706,Walter_Cronkite
54,7,1182.4691352348332,8717.018382291611,20160713,Walter_Cronkite
55,7,1015.3107410028754,7853.975617617972,20160720,Walter_Cronkite
56,7,962.1217418840725,7588.294777035571,20160727,Walter_Cronkite
57,7,958.0679406621546,9344.959289692955,20160803,Walter_Cronkite
58,7,1076.7367104926043,7642.144517120053,20160810,Walter_Cronkite
59,7,1208.0125435805583,8594.979714938087,20160817,Walter_Cronkite
60,7,1056.897807403514,8006.174093639298,20160824,Walter_Cronkite
61,7,1130.214701975322,8273.714619372398,20160831,Walter_Cronkite
62,7,1095.0836441644185,7805.20929232832,20160907,Walter_Cronkite
63,7,1058.9452021700524,7548.314561313429,20160914,Walter_Cronkite
64,7,1291.8559741977838,8591.589389523684,20160921,Walter_Cronkite
65,7,1091.19729665751,8608.50317225963,20160928,Walter_Cronkite
66,7,1099.9997312236064,8364.054461208809,20161005,Walter_Cronkite
67,7,1191.3698542446816,8575.917988747202,20161012,Walter_Cronkite
68,7,1238.423053738944,9469.060062083114,20161019,Walter_Cronkite
69,7,1162.1722983226496,10032.66691412088,20161026,Walter_Cronkite
70,7,4897.672801896788,392477.0659839593,20161102,Walter_Cronkite
71,7,1848.8090331434055,12988.293786670602,20161108,Walter_Cronkite
72,7,1422.56353359152,10668.085195393236,20161115,Walter_Cronkite
73,7,1739.5781694756943,13946.23445850773,20161122,Walter_Cronkite
74,7,1203.6751845409633,8500.371079026307,20161129,Walter_Cronkite
75,7,1392.3552538343308,10039.04844935504,20161206,Walter_Cronkite
76,7,1251.0386905736702,8824.56224306488,20161213,Walter_Cronkite
77,7,1031.7911625901072,8025.131645331705,20161220,Walter_Cronkite
78,7,996.932828330824,7509.845992254653,20161227,Walter_Cronkite
79,7,1365.768901898663,9451.27464910615,20170103,Walter_Cronkite
80,7,1358.7688605635974,9547.878838120794,20170110,Walter_Cronkite
81,7,1315.1921094419354,9356.403670648626,20170117,Walter_Cronkite
82,7,1617.8147728292759,11303.29414553324,20170124,Walter_Cronkite
83,7,1308.7074833867644,9396.732909423514,20170131,Walter_Cronkite
84,7,1402.5797623149022,9579.405162176334,20170207,Walter_Cronkite
85,7,1468.4729390970351,10591.98759833758,20170214,Walter_Cronkite
86,7,1382.4938739289676,9532.220950215844,20170221,Walter_Cronkite
87,7,1143.2372887918877,9558.306713514987,20170228,Walter_Cronkite
88,7,1149.2919570350357,8361.918554149324,20170307,Walter_Cronkite
89,7,1125.1750919978087,9178.89289207023,20170315,Walter_Cronkite
90,7,1206.0838111431667,9352.484399344872,20170322,Walter_Cronkite
91,7,1163.342628844628,8239.436458564478,20170329,Walter_Cronkite
92,7,1240.9502497468875,8740.135781267174,20170405,Walter_Cronkite
93,7,1223.4501656232846,8523.280015782,20170412,Walter_Cronkite
94,7,1271.4948482058717,9346.929885113319,20170419,Walter_Cronkite
95,7,1243.6953765646367,9021.623228739338,20170426,Walter_Cronkite
96,7,1157.4053556726947,8665.862635270976,20170503,Walter_Cronkite
97,7,1268.6316109678141,8867.56551416176,20170510,Walter_Cronkite
98,7,1225.1292202043855,8524.144577024275,20170517,Walter_Cronkite
99,7,1447.7605602197843,11631.931126032294,20170524,Walter_Cronkite
100,7,1214.8338279066588,8710.366319117946,20170531,Walter_Cronkite
101,7,1086.4130886568928,7814.923480570309,20170607,Walter_Cronkite
102,7,1114.7035486961538,7940.762749720011,20170614,Walter_Cronkite
103,7,1099.049147652762,7771.354171798808,20170621,Walter_Cronkite
104,7,1216.8076027026134,9706.2180336156,20170628,Walter_Cronkite
105,7,1332.835103343334,9072.471409798327,20170705,Walter_Cronkite
106,7,1959.1337092320396,15340.83133643921,20170712,Walter_Cronkite
107,7,1177.003836995882,8540.07565202123,20170719,Walter_Cronkite
108,7,1067.0973162362345,8258.159891878893,20170726,Walter_Cronkite
109,7,1182.878631785322,8625.111623995195,20170802,Walter_Cronkite
110,7,1222.0409062473875,8500.194056514565,20170809,Walter_Cronkite
111,7,1514.8151280455281,11798.598162460845,20170816,Walter_Cronkite
112,7,1119.1865592168551,8138.1066421046235,20170823,Walter_Cronkite
113,7,1130.7550928536846,8211.418844755943,20170830,Walter_Cronkite
114,7,1022.8982339146195,7192.822482512379,20170906,Walter_Cronkite
115,7,1033.917670214957,9097.952589539487,20170913,Walter_Cronkite
116,7,1385.3076367822782,13091.796300168267,20170920,Walter_Cronkite
117,7,1400.5154358009393,9991.73594323985,20170927,Walter_Cronkite
118,7,1131.6855655501004,7879.960974331087,20171004,Walter_Cronkite
119,7,1110.3358873964182,7599.284170736404,20171011,Walter_Cronkite
120,7,1091.314411571549,7732.309657354343,20171018,Walter_Cronkite
121,7,1451.5968577330689,9805.519331878193,20171025,Walter_Cronkite
122,7,1651.7960793257557,14199.19019660416,20171101,Walter_Cronkite
123,7,1292.7092328056672,9783.364363386534,20171107,Walter_Cronkite
124,7,1059.5376222611133,7529.125135303631,20171114,Walter_Cronkite
125,7,1154.1351129499276,8925.494047266491,20171121,Walter_Cronkite
126,7,1360.2314629382292,10708.402894513172,20171128,Walter_Cronkite
127,7,1167.416689542048,8562.223844187272,20171205,Walter_Cronkite
128,7,1243.3502457493478,10535.008474307735,20171212,Walter_Cronkite
129,7,1134.8145632054752,8729.339504914591,20171219,Walter_Cronkite
130,7,1091.0654349661418,8550.361055706802,20171226,Walter_Cronkite
131,7,1113.2699952272474,8865.689818577015,20180102,Walter_Cronkite
132,7,1238.6031014497155,9056.242892115797,20180109,Walter_Cronkite
133,7,1372.4080079897908,11485.90775742358,20180116,Walter_Cronkite
134,7,1253.905221008375,9128.028948683397,20180123,Walter_Cronkite
135,7,1252.4327459701335,8657.585648607223,20180130,Walter_Cronkite
136,7,1189.4600811552327,8101.389791893957,20180206,Walter_Cronkite
137,7,1355.6168563640294,9269.87726044218,20180213,Walter_Cronkite
138,7,1095.2700709674484,7555.370227611454,20180220,Walter_Cronkite
139,7,1097.1912841514902,9576.921757874119,20180227,Walter_Cronkite
140,7,1120.9020456141614,8873.114582753944,20180306,Walter_Cronkite
141,7,977.6258077691173,6867.397964964826,20180314,Walter_Cronkite
142,7,1083.8983370549386,7593.6229900706285,20180321,Walter_Cronkite
143,7,1056.4892993209671,7706.442125268814,20180328,Walter_Cronkite
144,7,1211.9040012989792,8877.851020342638,20180404,Walter_Cronkite
145,7,1169.4523931033204,8586.337237835496,20180411,Walter_Cronkite
146,7,1304.8003884862653,10342.19879674872,20180418,Walter_Cronkite
147,7,1217.8942175719037,8675.009663773284,20180425,Walter_Cronkite
148,7,1111.3063475484862,8236.488046239923,20180502,Walter_Cronkite
149,7,1214.5397688835897,8554.667854508893,20180509,Walter_Cronkite
150,7,1045.9263693434336,7155.05297815314,20180516,Walter_Cronkite
151,7,1244.406476192643,10825.367442578678,20180523,Walter_Cronkite
152,7,1137.2152170891081,8348.506111598732,20180530,Walter_Cronkite
153,7,1063.8507762806544,7562.7218721230365,20180606,Walter_Cronkite
154,7,1007.7574222040943,7326.472925113907,20180613,Walter_Cronkite
155,7,1180.2271581732389,8033.223243563908,20180620,Walter_Cronkite
156,7,1112.615267354898,8448.081529526897,20180627,Walter_Cronkite
157,7,1113.7594242100047,8131.213299540081,20180704,Walter_Cronkite
158,7,1089.6186673240727,9426.794401616442,20180711,Walter_Cronkite
159,7,1230.4509612441461,9102.974133196774,20180718,Walter_Cronkite
160,7,1118.1586283663723,7886.644002417406,20180725,Walter_Cronkite
161,7,1232.4032384994905,8791.128977076572,20180801,Walter_Cronkite
162,7,1091.8002148361782,7681.641322827282,20180808,Walter_Cronkite
163,7,1131.5293990605587,7984.515434334317,20180815,Walter_Cronkite
164,7,1365.2244641589496,9867.569463402746,20180822,Walter_Cronkite
165,7,1114.6718289284875,8011.536706669296,20180829,Walter_Cronkite
166,7,1058.4090579472422,7241.163250559089,20180905,Walter_Cronkite
167,7,1070.8128964066868,2141.6257928133737,20180912,Walter_Cronkite
