bin,binSize,pageviews_median,pageviews_sum,timestamp,article
158,7,1550.3901476214642,12374.218428844208,20180711,Kim_Il-sung
159,7,1477.023921614724,10485.001937062772,20180718,Kim_Il-sung
160,7,1470.0932949687794,11453.265101148007,20180725,Kim_Il-sung
161,7,1391.6713966822056,10089.025846675066,20180801,Kim_Il-sung
162,7,1398.466067816783,10004.778654192347,20180808,Kim_Il-sung
163,7,1549.5197367732274,11071.712907394889,20180815,Kim_Il-sung
164,7,1496.7823824165337,10441.51905776426,20180822,Kim_Il-sung
165,7,1514.5310020657207,10471.184758730955,20180829,Kim_Il-sung
166,7,1474.9065686090828,11527.939502558806,20180905,Kim_Il-sung
167,7,1380.2246798562617,2760.4493597125233,20180912,Kim_Il-sung
