bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,263.99757917005763,2387.9583306360246,20161115,André_Roberson
73,7,272.44233029786614,1964.703054535187,20161122,André_Roberson
74,7,387.63599302984517,2928.569774370226,20161129,André_Roberson
75,7,196.27997059356898,2563.958045720439,20161206,André_Roberson
76,7,214.8232971600788,1544.2783932126426,20161213,André_Roberson
77,7,247.12234686834606,2325.325988419426,20161220,André_Roberson
78,7,238.29126140590424,1765.889887152009,20161227,André_Roberson
79,7,270.3466285103824,2684.6779750885084,20170103,André_Roberson
80,7,272.5842919810318,2295.0847342918532,20170110,André_Roberson
81,7,196.42479556600333,2043.084823945274,20170117,André_Roberson
82,7,216.17494915013611,1876.4899565881806,20170124,André_Roberson
83,7,294.60465483863544,2270.9884654481443,20170131,André_Roberson
84,7,573.8266869041071,13810.527313558445,20170207,André_Roberson
85,7,409.39437170202285,4001.982316550627,20170214,André_Roberson
86,7,519.7731607147282,4469.14609919644,20170221,André_Roberson
87,7,341.93509622918316,2892.57357688081,20170228,André_Roberson
88,7,249.16454261724084,2578.426042892871,20170307,André_Roberson
89,7,351.29699216403543,4312.848277599882,20170315,André_Roberson
90,7,295.0711636819878,2511.1161350567486,20170322,André_Roberson
91,7,315.03613234930634,2670.1287683600385,20170329,André_Roberson
92,7,373.02252442208203,2796.66285092141,20170405,André_Roberson
93,7,375.4731024462203,5060.200625331854,20170412,André_Roberson
94,7,1921.0534632576248,21110.157188181507,20170419,André_Roberson
95,7,826.3581811656434,14539.317954007296,20170426,André_Roberson
96,7,354.48958047697045,3050.3862787436533,20170503,André_Roberson
97,7,264.7856421885882,1851.8421344097007,20170510,André_Roberson
98,7,260.6541496463982,1835.886956412651,20170517,André_Roberson
99,7,236.7649020895255,1644.7547442000346,20170524,André_Roberson
100,7,207.14950691106057,1472.3290458877498,20170531,André_Roberson
101,7,244.38309031244356,1774.1121198304622,20170607,André_Roberson
102,7,251.17434987538576,1796.360079896738,20170614,André_Roberson
103,7,396.6590974697126,5098.253353637532,20170621,André_Roberson
104,7,804.7324660053358,7287.707248933389,20170628,André_Roberson
105,7,1153.2601068618935,14541.200474378114,20170705,André_Roberson
106,7,632.8692090527348,3901.0284871746208,20170712,André_Roberson
107,7,386.85832073938644,2585.8863801707357,20170719,André_Roberson
108,7,343.532335206836,2279.9764461008863,20170726,André_Roberson
109,7,272.1220614386912,1974.868723559481,20170802,André_Roberson
110,7,247.79181194454614,1747.7320530326506,20170809,André_Roberson
111,7,202.3216135874252,1602.085259206801,20170816,André_Roberson
112,7,213.67338849857398,1534.700868900367,20170823,André_Roberson
113,7,190.19360445332373,1354.4105798476412,20170830,André_Roberson
114,7,176.96401192516464,1371.8102288459174,20170906,André_Roberson
115,7,201.17384711476785,1415.430290771744,20170913,André_Roberson
116,7,1699.6003288215218,8714.98803412167,20170920,André_Roberson
117,7,732.2491872461763,5536.235063872007,20170927,André_Roberson
118,7,645.4206281031448,5531.355752500072,20171004,André_Roberson
119,7,493.2361720627534,3353.365147389745,20171011,André_Roberson
120,7,694.2213549777958,10141.593470088525,20171018,André_Roberson
121,7,647.6418681279798,4936.047569646846,20171025,André_Roberson
122,7,415.3697246956436,3939.283675362402,20171101,André_Roberson
123,7,470.36954725463755,3246.872460467454,20171107,André_Roberson
124,7,324.12314437994166,2741.298812703091,20171114,André_Roberson
125,7,393.7729011483193,4683.937783388501,20171121,André_Roberson
126,7,335.2790993285576,3156.1625416630654,20171128,André_Roberson
127,7,403.76068254870154,3148.017175419565,20171205,André_Roberson
128,7,369.6222180505645,5122.323856259936,20171212,André_Roberson
129,7,442.6247673913472,3090.656366332305,20171219,André_Roberson
130,7,741.4115135409578,11466.090563672968,20171226,André_Roberson
131,7,342.3854865410062,3425.7007354980287,20180102,André_Roberson
132,7,289.1718794619654,2230.54922234614,20180109,André_Roberson
133,7,334.0991089227749,3580.890976505149,20180116,André_Roberson
134,7,725.5854618283348,11262.576202474154,20180123,André_Roberson
135,7,649.600696148873,4820.902153285996,20180130,André_Roberson
136,7,585.1942846527431,4172.066047551657,20180206,André_Roberson
137,7,333.47592173076214,2654.288761753843,20180213,André_Roberson
138,7,305.1279979322095,2439.4495491177777,20180220,André_Roberson
139,7,359.6518059776353,2379.5616008966153,20180227,André_Roberson
140,7,293.5303947343938,2437.370491177745,20180306,André_Roberson
141,7,289.2103634348549,1929.3106629047334,20180314,André_Roberson
142,7,322.24524197012516,2225.8169250872706,20180321,André_Roberson
143,7,260.7336845940635,1816.7911602051277,20180328,André_Roberson
144,7,315.706084372003,2230.9775426268584,20180404,André_Roberson
145,7,368.1007872517618,2924.5061412269033,20180411,André_Roberson
146,7,359.12806625729456,3014.998896304584,20180418,André_Roberson
147,7,395.3533217252681,3304.6973401852165,20180425,André_Roberson
148,7,265.84538391825305,1921.6941320742253,20180502,André_Roberson
149,7,256.3175654923569,1869.3385678335562,20180509,André_Roberson
150,7,209.6187967270161,1545.0058265164485,20180516,André_Roberson
151,7,289.6546124926879,2077.041379753902,20180523,André_Roberson
152,7,243.38325782164165,1716.340295728071,20180530,André_Roberson
153,7,310.3320662934988,2238.5986792702347,20180606,André_Roberson
154,7,478.8139650206492,4439.768062779195,20180613,André_Roberson
155,7,998.3148247068488,8224.321977443178,20180620,André_Roberson
156,7,892.085333982717,7958.3357190053175,20180627,André_Roberson
157,7,479.5353076459742,3425.476813753023,20180704,André_Roberson
158,7,442.82091643886724,3255.705099831807,20180711,André_Roberson
159,7,565.2794374782541,4112.6243716006975,20180718,André_Roberson
160,7,360.16745803093465,2818.0822790290204,20180725,André_Roberson
161,7,326.0035506973061,2450.342503572722,20180801,André_Roberson
162,7,339.11266875308684,2427.585154322393,20180808,André_Roberson
163,7,297.8670346503663,2727.66651756075,20180815,André_Roberson
164,7,281.64189775523874,2028.829216668065,20180822,André_Roberson
165,7,199.24363776519326,1468.5206001681422,20180829,André_Roberson
166,7,210.2843044213426,1515.9699383936277,20180905,André_Roberson
167,7,277.8665650081507,555.7331300163014,20180912,André_Roberson
