bin,binSize,pageviews_median,pageviews_sum,timestamp,article
154,7,235.18445566471112,1701.056773361296,20180613,Dana_International
155,7,179.4723980306892,1249.343866245198,20180620,Dana_International
156,7,204.30945183390824,1475.4833185354928,20180627,Dana_International
157,7,167.418788629698,1223.1185381236364,20180704,Dana_International
158,7,162.49102023421466,1211.7920952373784,20180711,Dana_International
159,7,168.37749995972524,1213.3844416316203,20180718,Dana_International
160,7,155.91787656986676,1211.7451310026095,20180725,Dana_International
161,7,195,1389.6166590032888,20180801,Dana_International
162,7,183.301936398036,1301.0910134469389,20180808,Dana_International
163,7,169.87843273240009,1267.4590333813012,20180815,Dana_International
164,7,157.37446610927157,1085.5881149774832,20180822,Dana_International
165,7,146.29015674279128,1061.608201173989,20180829,Dana_International
166,7,173.2306384318452,1332.2404095655543,20180905,Dana_International
167,7,193.3740956341079,386.7481912682158,20180912,Dana_International
