bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,4214.307512280532,30819.385604883977,20160831,Meghan_Markle
62,7,4894.157543808653,32917.51045795628,20160907,Meghan_Markle
63,7,4873.309042639731,34309.146170935484,20160914,Meghan_Markle
64,7,3336.9539243553663,22713.9357117821,20160921,Meghan_Markle
65,7,2835.791493730371,21896.72436858263,20160928,Meghan_Markle
66,7,2655.5337022859967,18430.189639786528,20161005,Meghan_Markle
67,7,2406.521700494719,17367.51111370245,20161012,Meghan_Markle
68,7,2251.0892663799837,16059.502712027463,20161019,Meghan_Markle
69,7,2284.9077151185516,384425.8350114927,20161026,Meghan_Markle
70,7,56265.08930702239,588587.170973778,20161102,Meghan_Markle
71,7,89432.54952963752,1384517.2454451749,20161108,Meghan_Markle
72,7,26390.626372776725,223552.78473791463,20161115,Meghan_Markle
73,7,23886.740771336303,156040.3700807938,20161122,Meghan_Markle
74,7,12919.102860133193,89931.60834282618,20161129,Meghan_Markle
75,7,14940.380055964342,135958.78152624788,20161206,Meghan_Markle
76,7,35619.705869233054,284641.4614298495,20161213,Meghan_Markle
77,7,15342.805784031045,132988.77232959602,20161220,Meghan_Markle
78,7,11863.986965833552,86526.93154986577,20161227,Meghan_Markle
79,7,10816.513385741144,90733.04607495073,20170103,Meghan_Markle
80,7,10084.124233881997,88450.40468331975,20170110,Meghan_Markle
81,7,8664.361677236102,74058.32236953553,20170117,Meghan_Markle
82,7,8935.540494699404,62976.544355443366,20170124,Meghan_Markle
83,7,15065.535529742141,102819.63475650412,20170131,Meghan_Markle
84,7,11747.032740886845,88699.29478863241,20170207,Meghan_Markle
85,7,8329.692311402758,59950.2146334692,20170214,Meghan_Markle
86,7,9726.137906664906,67472.7949823555,20170221,Meghan_Markle
87,7,13830.069316392688,143145.52195039636,20170228,Meghan_Markle
88,7,13706.56972454597,91499.18921387338,20170307,Meghan_Markle
89,7,8571.646608802466,66886.02129184864,20170315,Meghan_Markle
90,7,9553.642806051972,68195.34227369032,20170322,Meghan_Markle
91,7,13068.369870448561,92671.52578759509,20170329,Meghan_Markle
92,7,10529.832201558247,76547.80944234005,20170405,Meghan_Markle
93,7,12629.506877956113,117934.09612448295,20170412,Meghan_Markle
94,7,13325.794528239156,94885.76481924548,20170419,Meghan_Markle
95,7,8014.157732654766,56311.94717006629,20170426,Meghan_Markle
96,7,18989.458211324378,182174.7297689686,20170503,Meghan_Markle
97,7,13461.7484611864,94976.28186205823,20170510,Meghan_Markle
98,7,40904.547843683096,380159.6257986076,20170517,Meghan_Markle
99,7,14555.628578726362,110811.95572563403,20170524,Meghan_Markle
100,7,8814.990143447229,62734.6514619657,20170531,Meghan_Markle
101,7,7370.428470544697,55709.17596977704,20170607,Meghan_Markle
102,7,8359.569221623522,57159.60384233335,20170614,Meghan_Markle
103,7,11334.518808748795,79583.05448197939,20170621,Meghan_Markle
104,7,8701.308497159644,60199.63926862856,20170628,Meghan_Markle
105,7,8782.645091108987,76311.0252438305,20170705,Meghan_Markle
106,7,11112.820246772282,74145.53742283855,20170712,Meghan_Markle
107,7,11392.039191216465,80530.19432850524,20170719,Meghan_Markle
108,7,10259.68365803703,73928.46936172548,20170726,Meghan_Markle
109,7,19132.739733197977,127692.28965556521,20170802,Meghan_Markle
110,7,13367.478133982158,92209.81218207654,20170809,Meghan_Markle
111,7,10442.644941078277,74364.2584109968,20170816,Meghan_Markle
112,7,11522.130438508118,80912.45439535248,20170823,Meghan_Markle
113,7,14533.09675725761,217176.65962165425,20170830,Meghan_Markle
114,7,20267.34215861363,225428.86563573475,20170906,Meghan_Markle
115,7,16988.513086300787,122120.40492624257,20170913,Meghan_Markle
116,7,41377.99517757651,562240.9215582712,20170920,Meghan_Markle
117,7,49326.972195367285,389208.1127456918,20170927,Meghan_Markle
118,7,17628.61443602962,120752.40302028062,20171004,Meghan_Markle
119,7,15651.552653337774,124285.58605563326,20171011,Meghan_Markle
120,7,20988.184529240425,152720.63623348426,20171018,Meghan_Markle
121,7,15626.07179843657,122281.71216159416,20171025,Meghan_Markle
122,7,17223.659808963796,128089.7725855184,20171101,Meghan_Markle
123,7,12687.430321905378,96036.15693941562,20171107,Meghan_Markle
124,7,15803.729094782233,111546.25196610486,20171114,Meghan_Markle
125,7,45068.369734851556,3498807.7706243847,20171121,Meghan_Markle
126,7,515948.64647322247,5559289.310806923,20171128,Meghan_Markle
127,7,67499.28040670812,496891.6764909312,20171205,Meghan_Markle
128,7,56505.07129334379,427373.60432925064,20171212,Meghan_Markle
129,7,110401.32005041253,665563.5034734092,20171219,Meghan_Markle
130,7,74494.74985407533,611941.9755309689,20171226,Meghan_Markle
131,7,33496.7255223348,247940.3072114798,20180102,Meghan_Markle
132,7,46378.213196481185,324727.56071359094,20180109,Meghan_Markle
133,7,31969.33219972359,229663.7326869188,20180116,Meghan_Markle
134,7,16282.565901587725,120625.386087202,20180123,Meghan_Markle
135,7,18867.433872850615,136182.56189250786,20180130,Meghan_Markle
136,7,17072.290681597813,140140.59491342842,20180206,Meghan_Markle
137,7,16571.24443483139,137829.17343864945,20180213,Meghan_Markle
138,7,16616.361865805873,134048.4940854787,20180220,Meghan_Markle
139,7,27661.680759306146,168607.33044835352,20180227,Meghan_Markle
140,7,27630.10237727994,175028.25909191644,20180306,Meghan_Markle
141,7,28998.933947047703,192654.92699541958,20180314,Meghan_Markle
142,7,29295.277477127107,220363.30985195376,20180321,Meghan_Markle
143,7,26226.20878675002,192550.93269096225,20180328,Meghan_Markle
144,7,27191.582020314894,203647.23764717046,20180404,Meghan_Markle
145,7,29764.88309598731,221000.18055110137,20180411,Meghan_Markle
146,7,65640.96656919859,482909.9837622502,20180418,Meghan_Markle
147,7,66436.34829155779,492254.54137026856,20180425,Meghan_Markle
148,7,84607.16123120987,582591.2068272672,20180502,Meghan_Markle
149,7,208225.13881510717,1508727.7628243694,20180509,Meghan_Markle
150,7,716180.404425818,8656202.974407831,20180516,Meghan_Markle
151,7,62835.28256447553,544031.110865964,20180523,Meghan_Markle
152,7,57575.10515838909,385582.74676073546,20180530,Meghan_Markle
153,7,32978.2259270423,244085.08895922915,20180606,Meghan_Markle
154,7,26518.31342939362,205156.7007260292,20180613,Meghan_Markle
155,7,21910.1563376194,154067.84830422222,20180620,Meghan_Markle
156,7,19868.043900680652,137329.2621841205,20180627,Meghan_Markle
157,7,13785.00483735256,105127.9864443189,20180704,Meghan_Markle
158,7,10402.418775619346,75884.26968007686,20180711,Meghan_Markle
159,7,8186.5493587291085,57021.18815521672,20180718,Meghan_Markle
160,7,6821.74316341925,48839.87178471702,20180725,Meghan_Markle
161,7,7076.817337539573,61368.75177906373,20180801,Meghan_Markle
162,7,6100.256728502051,41944.120242845886,20180808,Meghan_Markle
163,7,5153.910490006937,35598.254229630285,20180815,Meghan_Markle
164,7,5514.409029900275,37887.46979321168,20180822,Meghan_Markle
165,7,4982.995916728461,35608.90655829635,20180829,Meghan_Markle
166,7,4150.999707130106,29056.498810197594,20180905,Meghan_Markle
167,7,3685.7568062708415,7371.513612541683,20180912,Meghan_Markle
