bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,286.2902623928635,2028.581704445835,20160216,Peter_George_Peterson
34,7,331.5736877279597,2725.13831536315,20160223,Peter_George_Peterson
35,7,340.41622788038205,2318.2261690130777,20160301,Peter_George_Peterson
36,7,318.16921939983047,2329.2424978539175,20160308,Peter_George_Peterson
37,7,316.2525107071392,2194.220145943867,20160316,Peter_George_Peterson
38,7,343.20625848226945,2440.7106375471644,20160323,Peter_George_Peterson
39,7,314.0961354785264,2077.689078676487,20160330,Peter_George_Peterson
40,7,292.6761592785241,2018.4077648198268,20160406,Peter_George_Peterson
41,7,282.8771207296893,2071.361153851974,20160413,Peter_George_Peterson
42,7,267.7733946129158,1936.7844815890594,20160420,Peter_George_Peterson
43,7,275.1162677441545,1939.8492140949108,20160427,Peter_George_Peterson
44,7,278.84086340199394,1927.444744009928,20160504,Peter_George_Peterson
45,7,339.78522468780125,2421.118683980588,20160511,Peter_George_Peterson
46,7,322.1188284124293,2564.663603373344,20160518,Peter_George_Peterson
47,7,285.8433396157417,2010.8691750969174,20160525,Peter_George_Peterson
48,7,286.9039175059947,1907.6624927460075,20160601,Peter_George_Peterson
49,7,271.74513655831754,1899.7240016063251,20160608,Peter_George_Peterson
50,7,296.22997473977694,2125.123699534156,20160615,Peter_George_Peterson
51,7,286.5575879283403,2079.8394330967485,20160622,Peter_George_Peterson
52,7,279.72583428792245,1773.6026002745298,20160629,Peter_George_Peterson
53,7,268.74562913862013,1854.0990836839094,20160706,Peter_George_Peterson
54,7,266.178307735351,1861.9878347290985,20160713,Peter_George_Peterson
55,7,290.5873049077781,1889.3029402017564,20160720,Peter_George_Peterson
56,7,263.5670881634013,1890.3121322152385,20160727,Peter_George_Peterson
57,7,239.48931003877186,1713.1239916776683,20160803,Peter_George_Peterson
58,7,245.79452253561638,1626.8128773898804,20160810,Peter_George_Peterson
59,7,250.37486302024598,1716.372741811739,20160817,Peter_George_Peterson
60,7,243.314603143255,1765.2208202071326,20160824,Peter_George_Peterson
61,7,222.626496472016,1555.2769485658669,20160831,Peter_George_Peterson
62,7,243.3943110188386,1730.4754264223159,20160907,Peter_George_Peterson
63,7,272.954794665192,2202.295001911876,20160914,Peter_George_Peterson
64,7,274.94861391804255,1951.4726566464308,20160921,Peter_George_Peterson
65,7,266.9803698258142,1918.2205439078916,20160928,Peter_George_Peterson
66,7,279.79548930552187,1942.9048759115592,20161005,Peter_George_Peterson
67,7,271.07281703866846,1891.4171056450712,20161012,Peter_George_Peterson
68,7,397.9330712688663,3065.0476994075416,20161019,Peter_George_Peterson
69,7,295.42087033734236,2130.144180868536,20161026,Peter_George_Peterson
70,7,287.6574612937276,2255.1805482227055,20161102,Peter_George_Peterson
71,7,256.93254445562786,1836.089864875783,20161108,Peter_George_Peterson
72,7,273.703372521898,1893.5086841902648,20161115,Peter_George_Peterson
73,7,268.3454531505298,1884.3245261210068,20161122,Peter_George_Peterson
74,7,306.4927111706498,2169.9419108460056,20161129,Peter_George_Peterson
75,7,348.30073213172534,2356.055069182083,20161206,Peter_George_Peterson
76,7,271.6364408218149,2054.2097683060188,20161213,Peter_George_Peterson
77,7,217.82928634955695,1571.9589281391945,20161220,Peter_George_Peterson
78,7,223.05233694652168,1543.0832889631251,20161227,Peter_George_Peterson
79,7,286.9960327638407,1980.3998168293988,20170103,Peter_George_Peterson
80,7,241.73248181902548,1758.1771921579968,20170110,Peter_George_Peterson
81,7,256.8109462364133,2033.6992840350304,20170117,Peter_George_Peterson
82,7,274.33864602806204,1932.9746157227783,20170124,Peter_George_Peterson
83,7,287.2164503285756,2174.290136782709,20170131,Peter_George_Peterson
84,7,301.43403991764086,2133.5337113003407,20170207,Peter_George_Peterson
85,7,295.65255173820304,2116.717087766288,20170214,Peter_George_Peterson
86,7,247.23903877011404,1752.790506131365,20170221,Peter_George_Peterson
87,7,282.82496782963966,1943.898226206571,20170228,Peter_George_Peterson
88,7,285.6980054376809,1984.9162029917898,20170307,Peter_George_Peterson
89,7,257.99568369261004,1939.4539635415363,20170315,Peter_George_Peterson
90,7,270.9186190714264,1895.191513992159,20170322,Peter_George_Peterson
91,7,269.87406786961776,1839.3429351810107,20170329,Peter_George_Peterson
92,7,251.2995571516342,1832.0286907898358,20170405,Peter_George_Peterson
93,7,262.3276598553174,1699.1210771114854,20170412,Peter_George_Peterson
94,7,261.61463664641605,1915.5844129945006,20170419,Peter_George_Peterson
95,7,291.9387380681987,1943.400352007507,20170426,Peter_George_Peterson
96,7,235.37306672607244,1728.3974333276826,20170503,Peter_George_Peterson
97,7,259.9731741284369,1705.6122743065253,20170510,Peter_George_Peterson
98,7,248.01283862210738,2136.1542757011016,20170517,Peter_George_Peterson
99,7,262.4915977543232,2140.6399813458415,20170524,Peter_George_Peterson
100,7,255.0913623630324,1825.3756051186326,20170531,Peter_George_Peterson
101,7,253.66585971178932,1722.1371746682325,20170607,Peter_George_Peterson
102,7,241.90985234610608,1676.503946494047,20170614,Peter_George_Peterson
103,7,265.36175015430496,1901.5603626658717,20170621,Peter_George_Peterson
104,7,239.7859935891128,1734.9530722197883,20170628,Peter_George_Peterson
105,7,250.33660946723847,1761.3615135158147,20170705,Peter_George_Peterson
106,7,271.83643878775183,1917.4989900351306,20170712,Peter_George_Peterson
107,7,257.3393835248982,1776.7269026857991,20170719,Peter_George_Peterson
108,7,300.05231837255553,1938.5374982736348,20170726,Peter_George_Peterson
109,7,273.61591091937515,1921.9334482827041,20170802,Peter_George_Peterson
110,7,288.1136222673115,1970.6377105039403,20170809,Peter_George_Peterson
111,7,326.33265440869616,2364.574739256202,20170816,Peter_George_Peterson
112,7,252.796298877542,1742.1209847047742,20170823,Peter_George_Peterson
113,7,246.5153282998554,1718.9749659995234,20170830,Peter_George_Peterson
114,7,233.74053068083265,1641.7794736625897,20170906,Peter_George_Peterson
115,7,258.1580137173088,1886.8824816679542,20170913,Peter_George_Peterson
116,7,235.46397541962327,1664.5685274338002,20170920,Peter_George_Peterson
117,7,239.56707517505703,1932.8041584143316,20170927,Peter_George_Peterson
118,7,251.62694248174734,1660.1033061109877,20171004,Peter_George_Peterson
119,7,249.23724640015945,1716.9007136676548,20171011,Peter_George_Peterson
120,7,286.69845484221815,1939.3996482797256,20171018,Peter_George_Peterson
121,7,256.5016967635083,1917.477968222496,20171025,Peter_George_Peterson
122,7,272.23586450806704,2065.2542617719832,20171101,Peter_George_Peterson
123,7,356.83048244387834,2486.7038473573048,20171107,Peter_George_Peterson
124,7,350.96516213909723,2436.1546849308447,20171114,Peter_George_Peterson
125,7,353.69182094703825,2423.196693324909,20171121,Peter_George_Peterson
126,7,386.596178699904,2773.1763043465703,20171128,Peter_George_Peterson
127,7,369.25234772026766,2409.6881295248722,20171205,Peter_George_Peterson
128,7,231.27518818648224,1598.7370244468586,20171212,Peter_George_Peterson
129,7,253.09660901366928,1761.791284695306,20171219,Peter_George_Peterson
130,7,216.73606347458227,1592.3121405431468,20171226,Peter_George_Peterson
131,7,234.15450895935393,1680.994207501098,20180102,Peter_George_Peterson
132,7,245.42388862745887,1731.3369672664448,20180109,Peter_George_Peterson
133,7,304.2283793788129,2312.6048509927396,20180116,Peter_George_Peterson
134,7,272.32276080834725,1924.5821462390675,20180123,Peter_George_Peterson
135,7,340.11418614968073,2501.27525127916,20180130,Peter_George_Peterson
136,7,283.1511424943809,1953.574502598277,20180206,Peter_George_Peterson
137,7,266.7807373846097,2203.407798318178,20180213,Peter_George_Peterson
138,7,251.88381477029174,1808.3151291771464,20180220,Peter_George_Peterson
139,7,348.2255157306785,2730.824300149112,20180227,Peter_George_Peterson
140,7,305.7217529821482,2107.9926011785005,20180306,Peter_George_Peterson
141,7,292.4781143325827,6953.095085075558,20180314,Peter_George_Peterson
142,7,5628.35740902642,47571.47380939915,20180321,Peter_George_Peterson
143,7,451.90967641493864,3425.8456156706943,20180328,Peter_George_Peterson
144,7,336.7998576431612,2482.6016806925327,20180404,Peter_George_Peterson
145,7,324.2046238306235,2334.869078192109,20180411,Peter_George_Peterson
146,7,262.617870509049,2008.548164015365,20180418,Peter_George_Peterson
147,7,277.99783449781626,2220.2023761721803,20180425,Peter_George_Peterson
148,7,285.5330010083281,2113.9512047731723,20180502,Peter_George_Peterson
149,7,304.9011429807844,2178.938419005087,20180509,Peter_George_Peterson
150,7,257.5272240862742,1781.0305389958844,20180516,Peter_George_Peterson
151,7,252.49137919173924,1734.5468637250997,20180523,Peter_George_Peterson
152,7,245.54623198397476,1822.7208252425507,20180530,Peter_George_Peterson
153,7,251.51095568884872,1648.0626085065805,20180606,Peter_George_Peterson
154,7,218.4588715406712,1573.0885602924573,20180613,Peter_George_Peterson
155,7,226.05395272343597,1631.5121748341505,20180620,Peter_George_Peterson
156,7,252.5824528141513,1684.8724623695875,20180627,Peter_George_Peterson
157,7,238.17408119899,1652.1668311892995,20180704,Peter_George_Peterson
158,7,220.40404704570892,1636.705879992563,20180711,Peter_George_Peterson
159,7,291.9943158034097,2006.874767378689,20180718,Peter_George_Peterson
160,7,262.2767081457336,1754.222024364497,20180725,Peter_George_Peterson
161,7,251.9742346082535,1714.9090497499237,20180801,Peter_George_Peterson
162,7,270.92789917818016,1978.1871783827223,20180808,Peter_George_Peterson
163,7,247.88249801383225,1772.5688670462519,20180815,Peter_George_Peterson
164,7,260.3325450002103,1784.3672148989183,20180822,Peter_George_Peterson
165,7,269.3790253243845,1887.2181733977068,20180829,Peter_George_Peterson
166,7,294.1357258413414,2195.952558739802,20180905,Peter_George_Peterson
167,7,773.8310323529475,1547.662064705895,20180912,Peter_George_Peterson
