bin,binSize,pageviews_median,pageviews_sum,timestamp,article
116,7,448.72810855038125,3221.5144294269116,20170920,Ben_Miles
117,7,551.9077660866876,6719.836950990573,20170927,Ben_Miles
118,7,620.6017617532809,7144.1111220181765,20171004,Ben_Miles
119,7,889.6697144609278,7691.32281922772,20171011,Ben_Miles
120,7,843.3771481196945,7620.781498153292,20171018,Ben_Miles
121,7,884.9199125920724,7500.76865709614,20171025,Ben_Miles
122,7,1035.47569179629,8769.612736836441,20171101,Ben_Miles
123,7,695.2692092454948,5565.641213390498,20171107,Ben_Miles
124,7,548.9238453764912,4572.297012572094,20171114,Ben_Miles
125,7,663.0167767190198,5383.690267304184,20171121,Ben_Miles
126,7,821.481553910426,6082.951186678274,20171128,Ben_Miles
127,7,1804.5238600768519,14470.424431180705,20171205,Ben_Miles
128,7,2290.3249480656423,16242.963546379242,20171212,Ben_Miles
129,7,1995.50324030026,14503.341386865812,20171219,Ben_Miles
130,7,2617.786422556658,18413.01729751123,20171226,Ben_Miles
131,7,2276.188346852995,15900.827276135346,20180102,Ben_Miles
132,7,1621.1091002820335,11972.58780618082,20180109,Ben_Miles
133,7,1448.8657451832605,10868.032607934048,20180116,Ben_Miles
134,7,1214.3215699943996,8995.434971663773,20180123,Ben_Miles
135,7,993.1279641282945,7108.367556710439,20180130,Ben_Miles
136,7,895.9247476145142,7116.480777758013,20180206,Ben_Miles
137,7,1106.789794508591,7796.055657148561,20180213,Ben_Miles
138,7,1008.0424994088786,6903.240899221834,20180220,Ben_Miles
139,7,1109.1986744178337,7359.713578568105,20180227,Ben_Miles
140,7,972.4952694554837,7273.9702069536,20180306,Ben_Miles
141,7,931.9160173338962,7184.901988242591,20180314,Ben_Miles
142,7,895.3723384211169,7111.818527441876,20180321,Ben_Miles
143,7,917.0860490308003,6327.275995108599,20180328,Ben_Miles
144,7,725.4850987610796,5030.524918589396,20180404,Ben_Miles
145,7,617.6137522825119,4368.741795687589,20180411,Ben_Miles
146,7,544.2225267751825,4103.500428908994,20180418,Ben_Miles
147,7,591.5870872531384,4103.048915477798,20180425,Ben_Miles
148,7,550.8853803937807,4096.691911013971,20180502,Ben_Miles
149,7,559.4581001566124,4092.3699447258273,20180509,Ben_Miles
150,7,796.3409755899012,5380.052831127327,20180516,Ben_Miles
151,7,962.9649570039926,6957.781731190225,20180523,Ben_Miles
152,7,796.168713845694,5825.927180720035,20180530,Ben_Miles
153,7,668.6640755320311,4841.0860290494165,20180606,Ben_Miles
154,7,599.0800848729475,4353.635876051845,20180613,Ben_Miles
155,7,591.6340293766483,4004.278893662465,20180620,Ben_Miles
156,7,543.4126274083834,3677.5568412725065,20180627,Ben_Miles
157,7,604.253159836157,4229.596396019473,20180704,Ben_Miles
158,7,710.8486075255897,4903.8365287174665,20180711,Ben_Miles
159,7,772.9261300678492,5368.9569866773545,20180718,Ben_Miles
160,7,804.3627556460121,5528.890422279321,20180725,Ben_Miles
161,7,646.9675755859372,4550.478664999811,20180801,Ben_Miles
162,7,630.5050006609856,4513.9293527962245,20180808,Ben_Miles
163,7,637.0303649867004,4380.283685712585,20180815,Ben_Miles
164,7,591.7261841822076,4301.245485695445,20180822,Ben_Miles
165,7,564.6800050271743,4146.5852362625,20180829,Ben_Miles
166,7,483.6799561844916,3396.2939938466693,20180905,Ben_Miles
167,7,567.5913156750023,1135.1826313500046,20180912,Ben_Miles
