bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,276.4490346231088,2016.9654576125345,20160216,Miles_Heizer
34,7,264.7857498762878,1954.7396134189403,20160223,Miles_Heizer
35,7,226.43467390435825,1636.8637529828347,20160301,Miles_Heizer
36,7,283.80911533231705,2562.62633869176,20160308,Miles_Heizer
37,7,332.916894684408,2515.8703485575747,20160316,Miles_Heizer
38,7,396.01540981960494,2706.3894425124554,20160323,Miles_Heizer
39,7,276.12011738505527,2128.6938614395913,20160330,Miles_Heizer
40,7,323.7324601377029,2198.5974465286145,20160406,Miles_Heizer
41,7,283.9963500521188,2004.7988687459078,20160413,Miles_Heizer
42,7,246.65864665060707,1733.1297675221372,20160420,Miles_Heizer
43,7,253.1867101703451,1911.4830615693063,20160427,Miles_Heizer
44,7,258.7905051362799,1913.9643681729642,20160504,Miles_Heizer
45,7,531.7135609834876,3864.0463033146434,20160511,Miles_Heizer
46,7,436.49968449777106,3123.095015958986,20160518,Miles_Heizer
47,7,345.5755118597304,2554.7265148759216,20160525,Miles_Heizer
48,7,372.79402975824087,2537.781035095209,20160601,Miles_Heizer
49,7,329.7007363459874,2233.3001010046696,20160608,Miles_Heizer
50,7,277.2145000528548,2245.2035073966413,20160615,Miles_Heizer
51,7,303.4125418566069,2167.0984921789855,20160622,Miles_Heizer
52,7,370.47431102428345,2569.410681153299,20160629,Miles_Heizer
53,7,386.03062496635033,2680.513277431824,20160706,Miles_Heizer
54,7,440.6646280724192,3078.4691194886746,20160713,Miles_Heizer
55,7,471.9169985224344,3177.9425191678483,20160720,Miles_Heizer
56,7,1111.2891227351145,9059.904574280248,20160727,Miles_Heizer
57,7,811.1538386548178,6237.798654874799,20160803,Miles_Heizer
58,7,657.2408224319732,4464.270380945038,20160810,Miles_Heizer
59,7,642.928605819979,4548.583808583637,20160817,Miles_Heizer
60,7,589.298374761973,4051.763443848819,20160824,Miles_Heizer
61,7,633.9259144919912,4402.041808067675,20160831,Miles_Heizer
62,7,543.2625182984665,3759.7727183850793,20160907,Miles_Heizer
63,7,464.41589164257493,3413.1850883064353,20160914,Miles_Heizer
64,7,383.45045328555756,2827.572488612552,20160921,Miles_Heizer
65,7,357.1191152697305,2429.5805312873167,20160928,Miles_Heizer
66,7,343.25426007584645,2589.6559382569185,20161005,Miles_Heizer
67,7,1020.1864289265925,7314.202388629645,20161012,Miles_Heizer
68,7,744.4466170625263,5220.076365194417,20161019,Miles_Heizer
69,7,756.5974663793844,5820.462845880249,20161026,Miles_Heizer
70,7,645.5651588893271,4858.195806582678,20161102,Miles_Heizer
71,7,544.064045980007,4179.222284387763,20161108,Miles_Heizer
72,7,540.6126896975078,4135.839665141566,20161115,Miles_Heizer
73,7,604.3476244257961,4576.579703287086,20161122,Miles_Heizer
74,7,554.8332044812723,3914.4033454647397,20161129,Miles_Heizer
75,7,450.71297155795725,3582.8831907391714,20161206,Miles_Heizer
76,7,593.2344758526759,4149.286303734301,20161213,Miles_Heizer
77,7,543.3760611200581,3827.5830523619206,20161220,Miles_Heizer
78,7,670.6329005220298,4742.5957669679265,20161227,Miles_Heizer
79,7,573.12979115302,4187.541611629031,20170103,Miles_Heizer
80,7,491.22200691714113,3611.732616213312,20170110,Miles_Heizer
81,7,448.83540242859704,3101.791931000449,20170117,Miles_Heizer
82,7,693.8630040774686,4746.78308450736,20170124,Miles_Heizer
83,7,425.65028457662754,3054.7365148429235,20170131,Miles_Heizer
84,7,424.72485760239994,3170.5811689445745,20170207,Miles_Heizer
85,7,396.4932885601524,2644.533638939802,20170214,Miles_Heizer
86,7,373.2851040232202,2735.9591407654448,20170221,Miles_Heizer
87,7,487.59759064135926,3523.8468456451824,20170228,Miles_Heizer
88,7,392.81696190549314,2711.5588954800596,20170307,Miles_Heizer
89,7,416.87243070132206,2967.305369288412,20170315,Miles_Heizer
90,7,410.2320821674912,3266.588499972821,20170322,Miles_Heizer
91,7,20119.449513062526,100070.20087867536,20170329,Miles_Heizer
92,7,28374.051135508187,198812.61866872327,20170405,Miles_Heizer
93,7,28618.94445006528,196837.2877525942,20170412,Miles_Heizer
94,7,18730.301912498788,135041.4107769004,20170419,Miles_Heizer
95,7,13171.925383669735,91445.11912129908,20170426,Miles_Heizer
96,7,9549.06307409839,68519.18805765142,20170503,Miles_Heizer
97,7,7596.467411011171,51593.93943591286,20170510,Miles_Heizer
98,7,5646.747720038602,37515.74485581964,20170517,Miles_Heizer
99,7,3904.0304785203334,27077.098664198624,20170524,Miles_Heizer
100,7,3183.677448461968,21391.083660736986,20170531,Miles_Heizer
101,7,2443.032099856689,17519.25639806566,20170607,Miles_Heizer
102,7,2280.7049631919053,16079.403001609104,20170614,Miles_Heizer
103,7,2229.930673565588,16014.486505758056,20170621,Miles_Heizer
104,7,2313.2295852126176,16157.245714817383,20170628,Miles_Heizer
105,7,2081.6403868653892,14710.032130710983,20170705,Miles_Heizer
106,7,1776.7078569273826,12377.00608934953,20170712,Miles_Heizer
107,7,1699.469288798428,12196.960125707701,20170719,Miles_Heizer
108,7,1710.8246222996586,12221.521926010322,20170726,Miles_Heizer
109,7,1637.9309059071659,12158.018846748755,20170802,Miles_Heizer
110,7,1663.8471852631671,11380.860803180134,20170809,Miles_Heizer
111,7,1352.1545259408454,9586.019295521468,20170816,Miles_Heizer
112,7,1234.8673833536764,8810.31228009115,20170823,Miles_Heizer
113,7,1097.8371435373226,7920.512988535074,20170830,Miles_Heizer
114,7,917.4978889328571,6665.9587404625445,20170906,Miles_Heizer
115,7,1086.9811103886686,8517.042413209445,20170913,Miles_Heizer
116,7,1284.1658425068554,9256.413376137834,20170920,Miles_Heizer
117,7,925.420704364944,8023.224272965312,20170927,Miles_Heizer
118,7,1757.8185373011825,20177.820761427825,20171004,Miles_Heizer
119,7,1268.3898238315571,9752.986160570725,20171011,Miles_Heizer
120,7,1070.5732795919437,7343.191838509072,20171018,Miles_Heizer
121,7,1085.7427750830504,7573.187542312103,20171025,Miles_Heizer
122,7,1096.7680650473615,8040.152176181658,20171101,Miles_Heizer
123,7,1098.2686705158892,7811.22488214176,20171107,Miles_Heizer
124,7,924.7917238730446,6733.40135852215,20171114,Miles_Heizer
125,7,934.7083057961224,6957.66276595013,20171121,Miles_Heizer
126,7,1623.9064668203403,16813.093486996393,20171128,Miles_Heizer
127,7,1030.8258004014779,7011.369233608302,20171205,Miles_Heizer
128,7,1001.8446714453638,7166.279001840974,20171212,Miles_Heizer
129,7,1227.8969454034034,8968.534117726227,20171219,Miles_Heizer
130,7,1528.8846250702456,10482.897306470557,20171226,Miles_Heizer
131,7,1314.688753375486,9545.718753434678,20180102,Miles_Heizer
132,7,1110.8625472028114,7741.011901704811,20180109,Miles_Heizer
133,7,1924.1054404262711,13917.015210323438,20180116,Miles_Heizer
134,7,1306.8680175921254,9369.227393604191,20180123,Miles_Heizer
135,7,1204.041438345005,8172.994843454982,20180130,Miles_Heizer
136,7,1123.4915458346363,7900.650272399896,20180206,Miles_Heizer
137,7,1563.2946997499669,10690.488292270007,20180213,Miles_Heizer
138,7,1500.792432826177,10588.608461819294,20180220,Miles_Heizer
139,7,1403.9796285404066,9841.943790885052,20180227,Miles_Heizer
140,7,2204.1185914188814,14619.50266866507,20180306,Miles_Heizer
141,7,3725.3008264990895,26397.15288112543,20180314,Miles_Heizer
142,7,2792.4798439329747,20981.71044698123,20180321,Miles_Heizer
143,7,2395.433144680442,17665.474791041604,20180328,Miles_Heizer
144,7,2016.7061416035533,14903.612778718478,20180404,Miles_Heizer
145,7,1709.2590873222475,11583.501394307972,20180411,Miles_Heizer
146,7,1237.8189908418256,8750.706873188097,20180418,Miles_Heizer
147,7,1046.5800828153083,7970.714444761901,20180425,Miles_Heizer
148,7,1634.421259251931,11205.345137962517,20180502,Miles_Heizer
149,7,2481.241174231632,16733.323419872064,20180509,Miles_Heizer
150,7,27702.10058877975,141516.32141256108,20180516,Miles_Heizer
151,7,26114.35473659464,188733.34945520596,20180523,Miles_Heizer
152,7,15643.87967455797,107277.30449382651,20180530,Miles_Heizer
153,7,10021.582067005402,68725.49688065483,20180606,Miles_Heizer
154,7,6531.82050615669,48865.477056037635,20180613,Miles_Heizer
155,7,5132.764901714133,35854.00717288706,20180620,Miles_Heizer
156,7,4970.853286677091,33121.96142681833,20180627,Miles_Heizer
157,7,3279.553544161745,23416.153085311445,20180704,Miles_Heizer
158,7,2618.905649441001,17998.804573770933,20180711,Miles_Heizer
159,7,2413.690211259545,17280.341559446526,20180718,Miles_Heizer
160,7,1940.215648210608,13955.932813976886,20180725,Miles_Heizer
161,7,1880.4067991895756,13068.072100988606,20180801,Miles_Heizer
162,7,1744.3929292444195,12466.698602692186,20180808,Miles_Heizer
163,7,1620.257794194148,11946.58851964687,20180815,Miles_Heizer
164,7,1475.4479690556352,10663.939864082282,20180822,Miles_Heizer
165,7,1397.8488773956115,9673.481256214944,20180829,Miles_Heizer
166,7,1115.8645543281657,8185.234968445802,20180905,Miles_Heizer
167,7,1114.5440187527374,2229.088037505475,20180912,Miles_Heizer
