bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,214.20998234916706,1525.4343275353667,20160907,Cesare_Maldini
63,7,197.44711097975932,1353.5972036862856,20160914,Cesare_Maldini
64,7,226.1022350762476,1496.13093075216,20160921,Cesare_Maldini
65,7,183.64366822879336,1265.152396724645,20160928,Cesare_Maldini
66,7,245.99714485891613,1681.738341767134,20161005,Cesare_Maldini
67,7,178.05018076989646,1349.4751760389897,20161012,Cesare_Maldini
68,7,199.46829352775583,1453.9503756432848,20161019,Cesare_Maldini
69,7,195.40513015591108,1421.9286970502794,20161026,Cesare_Maldini
70,7,175.64438359585105,1238.8824746583969,20161102,Cesare_Maldini
71,7,157.0889146843682,1104.807544508033,20161108,Cesare_Maldini
72,7,191.05819992760257,1363.9645220919404,20161115,Cesare_Maldini
73,7,182.3329274872921,1289.828610526304,20161122,Cesare_Maldini
74,7,288.17630329069374,2270.968577272296,20161129,Cesare_Maldini
75,7,200.99407385455896,1361.7250309638648,20161206,Cesare_Maldini
76,7,270.9830231544718,4100.303048467504,20161213,Cesare_Maldini
77,7,248.01639808357413,1678.7493362650052,20161220,Cesare_Maldini
78,7,254.1844799684167,2328.8673992145755,20161227,Cesare_Maldini
79,7,194.64957252747536,1408.4600023188818,20170103,Cesare_Maldini
80,7,169.89115117571603,1224.3163149722425,20170110,Cesare_Maldini
81,7,210.27473450229817,1658.0875455323703,20170117,Cesare_Maldini
82,7,168.29554130636885,1227.9871008746154,20170124,Cesare_Maldini
83,7,192.66993764207893,1853.7993713414442,20170131,Cesare_Maldini
84,7,181.6460549934462,1277.4830998388168,20170207,Cesare_Maldini
85,7,165.26255410363694,1201.370780172931,20170214,Cesare_Maldini
86,7,192.51749916936055,1369.0921066143273,20170221,Cesare_Maldini
87,7,190.99867957326313,1299.1537767894624,20170228,Cesare_Maldini
88,7,215.18693289503952,1542.1855617693664,20170307,Cesare_Maldini
89,7,237.00837071333595,1598.0129812981659,20170315,Cesare_Maldini
90,7,491.6473129324469,5182.674142228827,20170322,Cesare_Maldini
91,7,288.1854828963725,2133.815638012327,20170329,Cesare_Maldini
92,7,187.60972024095182,1371.0455689215914,20170405,Cesare_Maldini
93,7,315.41778149270306,2089.889755451167,20170412,Cesare_Maldini
94,7,236.76389235086302,1735.2059842922083,20170419,Cesare_Maldini
95,7,225.27195502287526,1603.0047223378242,20170426,Cesare_Maldini
96,7,310.29113120165744,2088.969533940377,20170503,Cesare_Maldini
97,7,248.6354481185248,1795.1672397897212,20170510,Cesare_Maldini
98,7,238.2099660597197,1693.2553031576554,20170517,Cesare_Maldini
99,7,300.6981345564899,2578.052265564907,20170524,Cesare_Maldini
100,7,359.0786332508944,2861.48085734482,20170531,Cesare_Maldini
101,7,259.80293696288095,1815.8916156184623,20170607,Cesare_Maldini
102,7,282.15620800979457,2631.7448593983154,20170614,Cesare_Maldini
103,7,472.8453325592902,3311.440759677207,20170621,Cesare_Maldini
104,7,313.4066583783762,2476.779345572296,20170628,Cesare_Maldini
105,7,199.8816498793822,1414.482270028481,20170705,Cesare_Maldini
106,7,279.12727504821333,1851.4522739227805,20170712,Cesare_Maldini
107,7,200.00151080157568,1470.4653595668594,20170719,Cesare_Maldini
108,7,214.77429104561867,1438.635960133002,20170726,Cesare_Maldini
109,7,169.27988263105308,1230.3868375262734,20170802,Cesare_Maldini
110,7,177.9014446843334,1178.517066516456,20170809,Cesare_Maldini
111,7,191.80270822091404,1352.0369403058453,20170816,Cesare_Maldini
112,7,164.09152568468065,1153.9722872963189,20170823,Cesare_Maldini
113,7,173.63253558511553,1225.0854253306277,20170830,Cesare_Maldini
114,7,175.83184064729303,1259.7995872087156,20170906,Cesare_Maldini
115,7,170.29008900148696,1205.294511041724,20170913,Cesare_Maldini
116,7,149.67440555139754,1113.2580022150423,20170920,Cesare_Maldini
117,7,218.26212334941323,1452.7314857848671,20170927,Cesare_Maldini
118,7,194.26965363844747,1349.3099698627404,20171004,Cesare_Maldini
119,7,196.5899256305996,1461.5689524462725,20171011,Cesare_Maldini
120,7,167.50108274173564,1220.9715191945418,20171018,Cesare_Maldini
121,7,191.6646815291585,1442.7970928798125,20171025,Cesare_Maldini
122,7,183.0882046515521,1341.9381511674792,20171101,Cesare_Maldini
123,7,234.53705292534866,1874.136829870714,20171107,Cesare_Maldini
124,7,260.31192919222707,2540.8151169018233,20171114,Cesare_Maldini
125,7,223.61442722395273,1720.0475667408002,20171121,Cesare_Maldini
126,7,222.6467504995128,1627.77833992717,20171128,Cesare_Maldini
127,7,191.92941870246034,1372.253256806543,20171205,Cesare_Maldini
128,7,179.96846606837136,1277.2160206715516,20171212,Cesare_Maldini
129,7,194.82501392891265,1377.5145186154639,20171219,Cesare_Maldini
130,7,217.45309754692892,1439.6934705219412,20171226,Cesare_Maldini
131,7,148.0433630800265,1054.939358559354,20180102,Cesare_Maldini
132,7,183.42946381280993,1421.7279121654437,20180109,Cesare_Maldini
133,7,180.76757573132844,1410.443593608258,20180116,Cesare_Maldini
134,7,201.99816873614307,1492.0709481359079,20180123,Cesare_Maldini
135,7,178.72187955605753,1697.8101535601163,20180130,Cesare_Maldini
136,7,173.6511342108483,1322.2438043247118,20180206,Cesare_Maldini
137,7,196.783092052843,1413.1968864238102,20180213,Cesare_Maldini
138,7,197.16748047562166,1399.5816391056844,20180220,Cesare_Maldini
139,7,224.41199902643726,1603.906275131946,20180227,Cesare_Maldini
140,7,262.3241536164999,1968.0771097422667,20180306,Cesare_Maldini
141,7,230.74397947345628,1582.113022517765,20180314,Cesare_Maldini
142,7,231.07498423212778,1646.1282986422693,20180321,Cesare_Maldini
143,7,230.67315269440022,1845.913134259052,20180328,Cesare_Maldini
144,7,229.1415128506473,1878.8150086829964,20180404,Cesare_Maldini
145,7,239.121750021288,1812.6653095443835,20180411,Cesare_Maldini
146,7,189.03018323868372,1431.6927355915002,20180418,Cesare_Maldini
147,7,212.54694740386552,1455.022049129913,20180425,Cesare_Maldini
148,7,223.49830269152292,1629.6969071467724,20180502,Cesare_Maldini
149,7,184.34297840269852,1344.9105697335235,20180509,Cesare_Maldini
150,7,292.0145614145846,2090.449257925977,20180516,Cesare_Maldini
151,7,332.01341347960266,2312.0370398303753,20180523,Cesare_Maldini
152,7,334.9263434978393,2461.538688057677,20180530,Cesare_Maldini
153,7,271.2666073775703,1985.642627861714,20180606,Cesare_Maldini
154,7,367.0907065158311,2641.564209043362,20180613,Cesare_Maldini
155,7,389.28962141886313,3115.600033598062,20180620,Cesare_Maldini
156,7,509.33982220374315,3554.0408867082715,20180627,Cesare_Maldini
157,7,392.5808908340421,2934.8529596491894,20180704,Cesare_Maldini
158,7,385.3769389209068,2992.46905162201,20180711,Cesare_Maldini
159,7,303.1289714268715,2038.4798039353577,20180718,Cesare_Maldini
160,7,225.63697018708558,1582.611801717712,20180725,Cesare_Maldini
161,7,234.252262639698,2817.192047670047,20180801,Cesare_Maldini
162,7,218.91087463667202,1599.5076279268903,20180808,Cesare_Maldini
163,7,179.31688612101038,1284.4362330726308,20180815,Cesare_Maldini
164,7,174.7966348176778,1216.020036439647,20180822,Cesare_Maldini
165,7,165.13656724866485,1148.9006839382037,20180829,Cesare_Maldini
166,7,209.80310514557218,1385.5391487778973,20180905,Cesare_Maldini
167,7,167.10962630312113,334.21925260624226,20180912,Cesare_Maldini
