bin,binSize,pageviews_median,pageviews_sum,timestamp,article
141,7,92.53912795332974,807.2390332560618,20180314,Nahitan_Nández
142,7,256.5542769449297,2050.7953293502733,20180321,Nahitan_Nández
143,7,108.13669407948895,715.6003416955314,20180328,Nahitan_Nández
144,7,67.23437674310367,481.1828266326669,20180404,Nahitan_Nández
145,7,63.75001733987429,441.60747360451705,20180411,Nahitan_Nández
146,7,60.58523330702607,418.7358024537424,20180418,Nahitan_Nández
147,7,72.85456119984791,537.6020376678571,20180425,Nahitan_Nández
148,7,65.61418060668562,457.10477119389395,20180502,Nahitan_Nández
149,7,88.1275728881337,648.2615915178427,20180509,Nahitan_Nández
150,7,241.7805336602534,1993.1709778556426,20180516,Nahitan_Nández
151,7,194.19548557681907,1556.1116452523652,20180523,Nahitan_Nández
152,7,569.5951302249439,3555.6978194344683,20180530,Nahitan_Nández
153,7,796.4414226154942,5566.76189615577,20180606,Nahitan_Nández
154,7,915.2735900177124,13969.384252350312,20180613,Nahitan_Nández
155,7,546.6761343064554,8524.432630510837,20180620,Nahitan_Nández
156,7,689.3753916272483,18657.141242087917,20180627,Nahitan_Nández
157,7,875.1916786094298,14367.839187222264,20180704,Nahitan_Nández
158,7,230.99297033730764,1636.7375804650628,20180711,Nahitan_Nández
159,7,173.78208414597393,1203.9092373239134,20180718,Nahitan_Nández
160,7,154.83038958444362,2740.993251720854,20180725,Nahitan_Nández
161,7,108.33222015842294,799.3342431277168,20180801,Nahitan_Nández
162,7,108.68230698983872,851.1786107647005,20180808,Nahitan_Nández
163,7,103.44205327232717,982.7017861228746,20180815,Nahitan_Nández
164,7,76.18127021850088,550.159114558639,20180822,Nahitan_Nández
165,7,106.45861037453953,757.7627439812551,20180829,Nahitan_Nández
166,7,86.72354586171055,756.3220703426687,20180905,Nahitan_Nández
167,7,87.39949785150431,174.79899570300861,20180912,Nahitan_Nández
