bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,2418.852902740693,18604.680312361594,20160608,Katharine_Ross
50,7,2552.2492880806067,27770.991708675934,20160615,Katharine_Ross
51,7,2526.5540270430597,18195.09787732582,20160622,Katharine_Ross
52,7,2277.879849372307,19346.290347385693,20160629,Katharine_Ross
53,7,2341.440740829749,16746.274189253225,20160706,Katharine_Ross
54,7,2984.3558467761654,35755.103416762875,20160713,Katharine_Ross
55,7,1811.3475760723227,14382.581216467765,20160720,Katharine_Ross
56,7,1642.3577838976767,16787.09460199969,20160727,Katharine_Ross
57,7,2260.57368529969,20521.862057570193,20160803,Katharine_Ross
58,7,2699.659257323555,19476.263567330978,20160810,Katharine_Ross
59,7,2675.4339117774052,20270.416458534102,20160817,Katharine_Ross
60,7,2488.3729317860025,19765.932334842866,20160824,Katharine_Ross
61,7,2282.1930770339245,17389.199236350058,20160831,Katharine_Ross
62,7,1990.48992164698,14490.546085640386,20160907,Katharine_Ross
63,7,1808.57097760174,13188.776364775202,20160914,Katharine_Ross
64,7,1655.0250012499102,14755.485346741441,20160921,Katharine_Ross
65,7,1770.2655377849326,18124.731649482314,20160928,Katharine_Ross
66,7,3400.8132153733022,27013.990498921536,20161005,Katharine_Ross
67,7,2558.5171757829016,20341.903825500303,20161012,Katharine_Ross
68,7,2403.1347336014783,19405.74813104328,20161019,Katharine_Ross
69,7,2693.48207817182,19560.510165603562,20161026,Katharine_Ross
70,7,1999.6238389182224,15245.155342244958,20161102,Katharine_Ross
71,7,2014.2783340319634,14155.394344506089,20161108,Katharine_Ross
72,7,1932.3298066578482,15427.400115324026,20161115,Katharine_Ross
73,7,2359.2617336786147,23252.666894666232,20161122,Katharine_Ross
74,7,1964.6472842232185,15744.76824271435,20161129,Katharine_Ross
75,7,1982.7086283300725,14834.038335468122,20161206,Katharine_Ross
76,7,2673.232946330901,18984.162477845613,20161213,Katharine_Ross
77,7,2004.5502764568732,15283.319825685314,20161220,Katharine_Ross
78,7,2832.2889901815925,22161.724621697518,20161227,Katharine_Ross
79,7,2646.6386558414633,17806.924522349032,20170103,Katharine_Ross
80,7,2012.45251383989,19967.27253550418,20170110,Katharine_Ross
81,7,2292.032925019301,19467.41031606423,20170117,Katharine_Ross
82,7,2850.8869251998526,28968.40864711487,20170124,Katharine_Ross
83,7,2464.597669014725,19614.166530492268,20170131,Katharine_Ross
84,7,2145.174809327978,25067.82948554814,20170207,Katharine_Ross
85,7,2594.72032634428,17407.749380009394,20170214,Katharine_Ross
86,7,2854.0434874811385,26734.221305833336,20170221,Katharine_Ross
87,7,2418.7612467505364,17077.785958996436,20170228,Katharine_Ross
88,7,2258.66504964963,17652.598177961332,20170307,Katharine_Ross
89,7,1894.1933817484794,14449.051183212843,20170315,Katharine_Ross
90,7,2508.7634031859507,16147.235188130231,20170322,Katharine_Ross
91,7,2089.680654867402,17411.148690504546,20170329,Katharine_Ross
92,7,2186.1047080483104,14430.505972956733,20170405,Katharine_Ross
93,7,2227.6014408393457,16305.827254526741,20170412,Katharine_Ross
94,7,2682.234136223258,22553.168114564825,20170419,Katharine_Ross
95,7,2519.5471354891197,28099.188527693972,20170426,Katharine_Ross
96,7,2153.3081770012222,16820.9530907891,20170503,Katharine_Ross
97,7,2592.073490621471,36212.37254774439,20170510,Katharine_Ross
98,7,1979.220566484298,16595.842324945486,20170517,Katharine_Ross
99,7,2892.4364645490223,22043.942974135574,20170524,Katharine_Ross
100,7,4020.57583936086,35005.5365846914,20170531,Katharine_Ross
101,7,5952.633988803098,42459.54197869207,20170607,Katharine_Ross
102,7,12229.82300449563,83415.51018380105,20170614,Katharine_Ross
103,7,10439.981448850538,74484.61093827187,20170621,Katharine_Ross
104,7,11940.298911534557,81522.4348696363,20170628,Katharine_Ross
105,7,7083.098907880427,49391.34982707533,20170705,Katharine_Ross
106,7,6509.7955580811895,47857.25107687242,20170712,Katharine_Ross
107,7,5732.384897442044,46999.209240910204,20170719,Katharine_Ross
108,7,6062.272177853135,47615.4720357443,20170726,Katharine_Ross
109,7,4646.1472188799735,34756.12837456662,20170802,Katharine_Ross
110,7,5697.859440171867,42681.20048631605,20170809,Katharine_Ross
111,7,3959.9340900108605,30295.265668530144,20170816,Katharine_Ross
112,7,4411.681386808914,33452.128496889716,20170823,Katharine_Ross
113,7,4140.385709662353,44603.73555080599,20170830,Katharine_Ross
114,7,3852.60035886855,26681.75996187535,20170906,Katharine_Ross
115,7,3706.7048389621336,25668.34266537993,20170913,Katharine_Ross
116,7,3715.320939812609,30989.375991027413,20170920,Katharine_Ross
117,7,3077.3781343617316,25934.419419803813,20170927,Katharine_Ross
118,7,2819.863620728893,25099.934899096042,20171004,Katharine_Ross
119,7,2637.9158388187598,21885.10417617721,20171011,Katharine_Ross
120,7,2623.4807779385937,20227.27730874329,20171018,Katharine_Ross
121,7,2591.6486776340025,18228.246785685194,20171025,Katharine_Ross
122,7,2920.475439029513,20503.286987716354,20171101,Katharine_Ross
123,7,2502.4638972330326,23409.729409756623,20171107,Katharine_Ross
124,7,2107.2960396078165,18639.879053326327,20171114,Katharine_Ross
125,7,4215.728000800712,29913.195179161463,20171121,Katharine_Ross
126,7,2798.846983049185,22375.818133382567,20171128,Katharine_Ross
127,7,3807.8770103158686,28488.729282010445,20171205,Katharine_Ross
128,7,3944.2955827051182,29441.027977300317,20171212,Katharine_Ross
129,7,5073.704115576347,39497.383026100084,20171219,Katharine_Ross
130,7,5961.386017956751,46087.89135006094,20171226,Katharine_Ross
131,7,4236.815997146509,32302.202205843685,20180102,Katharine_Ross
132,7,3189.564184633969,24619.388303498352,20180109,Katharine_Ross
133,7,8779.654750392316,62073.00353835374,20180116,Katharine_Ross
134,7,5730.4012502430105,41244.125333111,20180123,Katharine_Ross
135,7,4210.526547164226,32935.589577994746,20180130,Katharine_Ross
136,7,3265.3134958166106,25365.72691897041,20180206,Katharine_Ross
137,7,3116.8663083792044,23520.265522265934,20180213,Katharine_Ross
138,7,2951.656010632058,23557.333266546728,20180220,Katharine_Ross
139,7,4709.878563272378,35204.23556836603,20180227,Katharine_Ross
140,7,2517.1981282973193,19048.51378132159,20180306,Katharine_Ross
141,7,2519.588359635882,19287.77386296377,20180314,Katharine_Ross
142,7,2906.559359791734,31294.800168169673,20180321,Katharine_Ross
143,7,3303.8550987784865,24121.798758110606,20180328,Katharine_Ross
144,7,3094.9176107749945,25076.637889689307,20180404,Katharine_Ross
145,7,3571.008858294566,26416.704863931875,20180411,Katharine_Ross
146,7,2937.081879353742,22992.12042797235,20180418,Katharine_Ross
147,7,4103.777820421283,29253.376187469643,20180425,Katharine_Ross
148,7,3817.442745090781,32349.96669435081,20180502,Katharine_Ross
149,7,2866.491533336005,26004.22471012229,20180509,Katharine_Ross
150,7,2456.755036303622,21476.92273147302,20180516,Katharine_Ross
151,7,2666.6695522480295,23483.896133123875,20180523,Katharine_Ross
152,7,2799.011653185747,20887.617234756966,20180530,Katharine_Ross
153,7,4734.085246594943,35304.81207399909,20180606,Katharine_Ross
154,7,8703.441343344093,64863.36061410046,20180613,Katharine_Ross
155,7,8568.418246292153,59924.096938307324,20180620,Katharine_Ross
156,7,5434.111898475686,37948.886588031164,20180627,Katharine_Ross
157,7,5408.394912257801,40673.20982132981,20180704,Katharine_Ross
158,7,3648.763019833273,29295.8641555334,20180711,Katharine_Ross
159,7,3675.785874208681,26899.5884778459,20180718,Katharine_Ross
160,7,3627.4008273115564,26605.995712119155,20180725,Katharine_Ross
161,7,3257.3496090015115,25649.630381701783,20180801,Katharine_Ross
162,7,3935.1603629885167,28515.369049949706,20180808,Katharine_Ross
163,7,3691.8803342863,24295.399862585695,20180815,Katharine_Ross
164,7,3662.715281294766,27637.21547607946,20180822,Katharine_Ross
165,7,3867.2919842546694,28905.554018679723,20180829,Katharine_Ross
166,7,3253.5891475298245,23907.813829005445,20180905,Katharine_Ross
167,7,2844.077437962327,5688.154875924654,20180912,Katharine_Ross
