bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,2.9790587914867324,23.69866311343496,20160413,Ben_Davies_(footballer_born_1993)
42,7,2.8998154012071127,20.090531269199687,20160420,Ben_Davies_(footballer_born_1993)
43,7,3.855199858340548,31.996702583823563,20160427,Ben_Davies_(footballer_born_1993)
44,7,2.127861664723354,19.960243429269813,20160504,Ben_Davies_(footballer_born_1993)
45,7,5.086605159997025,34.93088237420086,20160511,Ben_Davies_(footballer_born_1993)
46,7,3.0335102786291834,24.58186479698444,20160518,Ben_Davies_(footballer_born_1993)
47,7,2.1999538987019602,22.57935854240379,20160525,Ben_Davies_(footballer_born_1993)
48,7,6.25524525874448,42.52727532549254,20160601,Ben_Davies_(footballer_born_1993)
49,7,5.93782111630669,68.97855002423144,20160608,Ben_Davies_(footballer_born_1993)
50,7,7.680036382142365,188.06395809135898,20160615,Ben_Davies_(footballer_born_1993)
51,7,8.359858156890201,72.79038493691648,20160622,Ben_Davies_(footballer_born_1993)
52,7,11.65737203787684,91.33493444707072,20160629,Ben_Davies_(footballer_born_1993)
53,7,6.677543109628586,67.18074734064709,20160706,Ben_Davies_(footballer_born_1993)
54,7,3.05433135296232,31.802778909507897,20160713,Ben_Davies_(footballer_born_1993)
55,7,0.9632929231526334,11.949581982033694,20160720,Ben_Davies_(footballer_born_1993)
56,7,2.870883834335436,22.321452119151463,20160727,Ben_Davies_(footballer_born_1993)
57,7,5.754161805778706,51.192027364351276,20160803,Ben_Davies_(footballer_born_1993)
58,7,2.753802328625586,25.789359906852596,20160810,Ben_Davies_(footballer_born_1993)
59,7,3.124794279729825,23.925149974156152,20160817,Ben_Davies_(footballer_born_1993)
60,7,3.954916171758953,26.359267491911815,20160824,Ben_Davies_(footballer_born_1993)
61,7,4.824398131598107,23.874333951966726,20160831,Ben_Davies_(footballer_born_1993)
62,7,3.1414098975393565,32.58652328000314,20160907,Ben_Davies_(footballer_born_1993)
63,7,3.2598905923903403,27.184081743250925,20160914,Ben_Davies_(footballer_born_1993)
64,7,1.9514017978908782,25.59000891962486,20160921,Ben_Davies_(footballer_born_1993)
65,7,3.9214315915544486,40.0706645507717,20160928,Ben_Davies_(footballer_born_1993)
66,7,4.913610453040445,34.130788491301146,20161005,Ben_Davies_(footballer_born_1993)
67,7,1.9284412082140023,20.321063631663222,20161012,Ben_Davies_(footballer_born_1993)
68,7,1.8551658334212882,14.08025940451798,20161019,Ben_Davies_(footballer_born_1993)
69,7,3.200577702885448,28.013954037206112,20161026,Ben_Davies_(footballer_born_1993)
70,7,3.0458563629338333,20.038413661519343,20161102,Ben_Davies_(footballer_born_1993)
71,7,1.915718471760588,13.881277424031584,20161108,Ben_Davies_(footballer_born_1993)
72,7,0.8987580496083014,6.714074808954927,20161115,Ben_Davies_(footballer_born_1993)
73,7,0.9958207769547363,19.845205687658275,20161122,Ben_Davies_(footballer_born_1993)
74,7,1.0047561624316312,14.079477120929397,20161129,Ben_Davies_(footballer_born_1993)
75,7,0.9254886479629513,5.628080010831297,20161206,Ben_Davies_(footballer_born_1993)
76,7,2.8779724645219273,22.757244407751262,20161213,Ben_Davies_(footballer_born_1993)
77,7,1.9125245429762021,17.150009661948037,20161220,Ben_Davies_(footballer_born_1993)
78,7,1.9452347869869735,14.880726402645047,20161227,Ben_Davies_(footballer_born_1993)
79,7,3.604621713471766,62.22870934075007,20170103,Ben_Davies_(footballer_born_1993)
80,7,2.5176609201600786,15.978159139536533,20170110,Ben_Davies_(footballer_born_1993)
81,7,3.3587656606389995,21.270249907631687,20170117,Ben_Davies_(footballer_born_1993)
82,7,1.726073382630076,9.893011621225286,20170124,Ben_Davies_(footballer_born_1993)
83,7,0.968190641417482,13.255074713656697,20170131,Ben_Davies_(footballer_born_1993)
84,7,2.6938151644972512,17.890019070132613,20170207,Ben_Davies_(footballer_born_1993)
85,7,1.8606491915596337,12.124245994712963,20170214,Ben_Davies_(footballer_born_1993)
86,7,0.9729020928423415,7.23356482827398,20170221,Ben_Davies_(footballer_born_1993)
87,7,0.9349695319356874,9.22436574530093,20170228,Ben_Davies_(footballer_born_1993)
88,7,2.7850370525889394,18.525296308013623,20170307,Ben_Davies_(footballer_born_1993)
89,7,2.729955534332422,17.83639491211701,20170315,Ben_Davies_(footballer_born_1993)
90,7,0,4.8397472312828,20170322,Ben_Davies_(footballer_born_1993)
91,7,0,8.228622217637577,20170329,Ben_Davies_(footballer_born_1993)
92,7,1.0048180159893827,12.086489881546502,20170405,Ben_Davies_(footballer_born_1993)
93,7,2.081965554407281,13.822431323689637,20170412,Ben_Davies_(footballer_born_1993)
94,7,3.04914831704046,15.689538006487428,20170419,Ben_Davies_(footballer_born_1993)
95,7,1.0830382453022849,8.882417993953986,20170426,Ben_Davies_(footballer_born_1993)
96,7,0.9518132858946547,12.197064660398231,20170503,Ben_Davies_(footballer_born_1993)
97,7,2.1267923067356485,15.9002950959971,20170510,Ben_Davies_(footballer_born_1993)
98,7,3.0075478805353635,16.81822881845071,20170517,Ben_Davies_(footballer_born_1993)
99,7,2.094832794567756,15.793107654278352,20170524,Ben_Davies_(footballer_born_1993)
100,7,1.75320523960847,12.934288134550915,20170531,Ben_Davies_(footballer_born_1993)
101,7,1.0228462085152794,7.064330977954613,20170607,Ben_Davies_(footballer_born_1993)
102,7,2.108386621066527,16.09826199294434,20170614,Ben_Davies_(footballer_born_1993)
103,7,1.1544633903915567,18.269417152926188,20170621,Ben_Davies_(footballer_born_1993)
104,7,1.0639273660230217,14.449338032185937,20170628,Ben_Davies_(footballer_born_1993)
105,7,1.069814570372814,12.845928965184308,20170705,Ben_Davies_(footballer_born_1993)
106,7,1.107673227510837,8.56362855771471,20170712,Ben_Davies_(footballer_born_1993)
107,7,1.1099076917671353,9.428682035224906,20170719,Ben_Davies_(footballer_born_1993)
108,7,1.1594946368197452,8.583983161112078,20170726,Ben_Davies_(footballer_born_1993)
109,7,2.166444380559198,20.67374651795314,20170802,Ben_Davies_(footballer_born_1993)
110,7,3.139437259135295,21.551071054974955,20170809,Ben_Davies_(footballer_born_1993)
111,7,6.316115891781216,32.64918384103068,20170816,Ben_Davies_(footballer_born_1993)
112,7,3.1355068602168275,21.86983211579782,20170823,Ben_Davies_(footballer_born_1993)
113,7,2.189106966176117,20.87798249415448,20170830,Ben_Davies_(footballer_born_1993)
114,7,1.1558172134628468,13.798372351608098,20170906,Ben_Davies_(footballer_born_1993)
115,7,3.115062603685738,22.50235462679694,20170913,Ben_Davies_(footballer_born_1993)
116,7,2.003948726975517,16.79941642926321,20170920,Ben_Davies_(footballer_born_1993)
117,7,2.161011122271418,19.262099847526255,20170927,Ben_Davies_(footballer_born_1993)
118,7,0.984712539700921,10.111940901456569,20171004,Ben_Davies_(footballer_born_1993)
119,7,2.9234138349269427,16.568110391470313,20171011,Ben_Davies_(footballer_born_1993)
120,7,3.306614514637185,23.413924629152433,20171018,Ben_Davies_(footballer_born_1993)
121,7,2.0389859737144524,13.471168422782437,20171025,Ben_Davies_(footballer_born_1993)
122,7,0.9805670258447934,13.343002850512855,20171101,Ben_Davies_(footballer_born_1993)
123,7,1.068354737855923,7.897162056614398,20171107,Ben_Davies_(footballer_born_1993)
124,7,0,17.417884456270038,20171114,Ben_Davies_(footballer_born_1993)
125,7,3.2107600920035892,15.240470188813893,20171121,Ben_Davies_(footballer_born_1993)
126,7,1.9220067734081223,10.088114936380762,20171128,Ben_Davies_(footballer_born_1993)
127,7,1.8909302335217768,15.968965970861221,20171205,Ben_Davies_(footballer_born_1993)
128,7,3.155768898809229,27.662183970858035,20171212,Ben_Davies_(footballer_born_1993)
129,7,3.531580590888409,35.146851857186235,20171219,Ben_Davies_(footballer_born_1993)
130,7,4.141963762798646,33.728215419315404,20171226,Ben_Davies_(footballer_born_1993)
131,7,2.914786418581169,25.202099743433138,20180102,Ben_Davies_(footballer_born_1993)
132,7,0.9285485253665122,12.154346169939535,20180109,Ben_Davies_(footballer_born_1993)
133,7,3.6984246812614527,24.829858369852058,20180116,Ben_Davies_(footballer_born_1993)
134,7,0.9488597937573077,8.44481144424721,20180123,Ben_Davies_(footballer_born_1993)
135,7,2.9081255711380813,20.94252618545366,20180130,Ben_Davies_(footballer_born_1993)
136,7,2.025922782828431,20.808876194875968,20180206,Ben_Davies_(footballer_born_1993)
137,7,1.020082759915752,25.039794086140432,20180213,Ben_Davies_(footballer_born_1993)
138,7,2.8032922178988198,20.706322925645736,20180220,Ben_Davies_(footballer_born_1993)
139,7,9.557383448198822,78.86238362087694,20180227,Ben_Davies_(footballer_born_1993)
140,7,0.9026200508732136,6.6589702937581565,20180306,Ben_Davies_(footballer_born_1993)
141,7,0.9657295360812119,8.557937584495713,20180314,Ben_Davies_(footballer_born_1993)
142,7,1.0557789174688466,19.20783421657335,20180321,Ben_Davies_(footballer_born_1993)
143,7,2.985407649385984,18.821487384532432,20180328,Ben_Davies_(footballer_born_1993)
144,7,1.9138308324305546,15.668574059576923,20180404,Ben_Davies_(footballer_born_1993)
145,7,2.7913044749566693,16.87145050317835,20180411,Ben_Davies_(footballer_born_1993)
146,7,2.0891459761043474,14.190177274748185,20180418,Ben_Davies_(footballer_born_1993)
147,7,0.9978729925064108,10.273461204196352,20180425,Ben_Davies_(footballer_born_1993)
148,7,1.9194612557274584,19.30411236890363,20180502,Ben_Davies_(footballer_born_1993)
149,7,14.303849966746533,143.55670934957138,20180509,Ben_Davies_(footballer_born_1993)
150,7,2.794917289693548,20.57683160113747,20180516,Ben_Davies_(footballer_born_1993)
151,7,1.9192689747569704,10.01617163215208,20180523,Ben_Davies_(footballer_born_1993)
152,7,1.0205456813384337,8.318318208878726,20180530,Ben_Davies_(footballer_born_1993)
153,7,0,5.031839144586212,20180606,Ben_Davies_(footballer_born_1993)
154,7,0,3.964430238652963,20180613,Ben_Davies_(footballer_born_1993)
155,7,0,4.271719171514596,20180620,Ben_Davies_(footballer_born_1993)
156,7,0,2.102327339890742,20180627,Ben_Davies_(footballer_born_1993)
157,7,1.0463674289356126,10.048146243818609,20180704,Ben_Davies_(footballer_born_1993)
158,7,0.9503323630021252,5.837028107065586,20180711,Ben_Davies_(footballer_born_1993)
159,7,1.9593741333734975,15.640103078191602,20180718,Ben_Davies_(footballer_born_1993)
160,7,1.053320113035075,11.031111834993524,20180725,Ben_Davies_(footballer_born_1993)
161,7,3.1753592600386953,23.459418854033345,20180801,Ben_Davies_(footballer_born_1993)
162,7,2.0677601753237003,21.66681478410093,20180808,Ben_Davies_(footballer_born_1993)
163,7,5.410141169821659,51.591410119046046,20180815,Ben_Davies_(footballer_born_1993)
164,7,3.2758900598151732,26.739170580269473,20180822,Ben_Davies_(footballer_born_1993)
165,7,1.0321035453041552,8.366068385133326,20180829,Ben_Davies_(footballer_born_1993)
166,7,0.9912006509469643,8.084494874069183,20180905,Ben_Davies_(footballer_born_1993)
167,7,1.0317563330839203,2.0635126661678407,20180912,Ben_Davies_(footballer_born_1993)
