bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,960.9083669883428,6596.204110960331,20170426,Timothy_B._Schmit
96,7,1018.9956647737436,7163.7087511192285,20170503,Timothy_B._Schmit
97,7,752.5914821760023,5557.568994796228,20170510,Timothy_B._Schmit
98,7,738.4055571690269,5035.2932814204405,20170517,Timothy_B._Schmit
99,7,656.322527303598,4758.892778563244,20170524,Timothy_B._Schmit
100,7,819.5225652998192,5561.840750726108,20170531,Timothy_B._Schmit
101,7,688.0591486421431,4963.38485479698,20170607,Timothy_B._Schmit
102,7,737.8751351503223,5382.908803362945,20170614,Timothy_B._Schmit
103,7,749.3893676949577,5582.550984254898,20170621,Timothy_B._Schmit
104,7,860.978747604199,6088.3006715243955,20170628,Timothy_B._Schmit
105,7,846.2233251648959,6226.589740803698,20170705,Timothy_B._Schmit
106,7,955.7035700899216,7197.39540541201,20170712,Timothy_B._Schmit
107,7,931.6396272052622,7170.414249911626,20170719,Timothy_B._Schmit
108,7,937.4299939512699,7451.397859828109,20170726,Timothy_B._Schmit
109,7,1001.4405140891292,7294.008931974034,20170802,Timothy_B._Schmit
110,7,955.5299968895146,7201.507509892664,20170809,Timothy_B._Schmit
111,7,947.5707384680253,6523.315366240715,20170816,Timothy_B._Schmit
112,7,792.776291521156,5800.114688805087,20170823,Timothy_B._Schmit
113,7,876.0432689971275,6499.146216453617,20170830,Timothy_B._Schmit
114,7,777.029331722768,5425.356959607121,20170906,Timothy_B._Schmit
115,7,720.6178156526339,5239.045779133526,20170913,Timothy_B._Schmit
116,7,786.4506422699317,5582.002397784642,20170920,Timothy_B._Schmit
117,7,1024.6803465449325,7223.2624112649255,20170927,Timothy_B._Schmit
118,7,894.7643683719274,6006.447472376579,20171004,Timothy_B._Schmit
119,7,813.4409677878382,5602.52377440584,20171011,Timothy_B._Schmit
120,7,933.1121994677437,7772.164121904052,20171018,Timothy_B._Schmit
121,7,1094.17958354844,9065.650074155226,20171025,Timothy_B._Schmit
122,7,863.879549769263,5787.050624956415,20171101,Timothy_B._Schmit
123,7,801.1121287827656,5618.865531661484,20171107,Timothy_B._Schmit
124,7,905.8066386242483,6343.003969919178,20171114,Timothy_B._Schmit
125,7,1267.8039232838437,8687.809492985001,20171121,Timothy_B._Schmit
126,7,1215.028530900072,8926.86878580541,20171128,Timothy_B._Schmit
127,7,1148.6768283962945,8088.004602417757,20171205,Timothy_B._Schmit
128,7,1325.1309401011927,8739.006305547618,20171212,Timothy_B._Schmit
129,7,1090.8628750067758,7882.791628215932,20171219,Timothy_B._Schmit
130,7,1051.7711109962752,8277.95283656377,20171226,Timothy_B._Schmit
131,7,978.7993734359422,6771.760185514041,20180102,Timothy_B._Schmit
132,7,943.5804808972376,6955.5264728893535,20180109,Timothy_B._Schmit
133,7,982.8669193030017,7318.479679104743,20180116,Timothy_B._Schmit
134,7,1003.8936617952314,7648.139659698103,20180123,Timothy_B._Schmit
135,7,938.3551842872208,6550.04936597368,20180130,Timothy_B._Schmit
136,7,937.9959203947049,6326.905538152164,20180206,Timothy_B._Schmit
137,7,824.7038392094722,5931.6640491121625,20180213,Timothy_B._Schmit
138,7,833.3599318624231,5838.420841051898,20180220,Timothy_B._Schmit
139,7,868.6292031281926,5915.788388980843,20180227,Timothy_B._Schmit
140,7,823.1894863963707,6164.940858348451,20180306,Timothy_B._Schmit
141,7,1262.2085036581439,8292.787046584293,20180314,Timothy_B._Schmit
142,7,1005.1428623079777,8480.017164567782,20180321,Timothy_B._Schmit
143,7,904.879694797233,6479.2821673482595,20180328,Timothy_B._Schmit
144,7,905.2419837396524,6417.022369393966,20180404,Timothy_B._Schmit
145,7,1247.3457118158728,9371.33218443112,20180411,Timothy_B._Schmit
146,7,1158.9209670237383,8565.41229732577,20180418,Timothy_B._Schmit
147,7,789.9005727340739,5926.557904141963,20180425,Timothy_B._Schmit
148,7,741.8717753386627,5413.055282039882,20180502,Timothy_B._Schmit
149,7,1052.4097689039124,7388.794813240992,20180509,Timothy_B._Schmit
150,7,891.0514314246225,6828.752252929029,20180516,Timothy_B._Schmit
151,7,937.3451379113416,6453.636728730762,20180523,Timothy_B._Schmit
152,7,793.2126418883463,5746.719029613728,20180530,Timothy_B._Schmit
153,7,807.2690351948532,6005.81512026471,20180606,Timothy_B._Schmit
154,7,951.0942953274897,8013.479262417033,20180613,Timothy_B._Schmit
155,7,1148.0842723860094,8771.67673137507,20180620,Timothy_B._Schmit
156,7,1023.5150358028718,8246.99730478934,20180627,Timothy_B._Schmit
157,7,909.2932957450473,6733.934446318834,20180704,Timothy_B._Schmit
158,7,1100.1890030483953,8606.96914157461,20180711,Timothy_B._Schmit
159,7,1534.7382896379906,10308.832182334838,20180718,Timothy_B._Schmit
160,7,1402.241818040109,10889.906193515782,20180725,Timothy_B._Schmit
161,7,890.6517843703982,6550.204709794452,20180801,Timothy_B._Schmit
162,7,926.3565585450177,7039.726389062456,20180808,Timothy_B._Schmit
163,7,1261.6449208024108,10336.082346635478,20180815,Timothy_B._Schmit
164,7,1371.3870498470633,9673.901327154752,20180822,Timothy_B._Schmit
165,7,1111.575518292575,7659.432936395955,20180829,Timothy_B._Schmit
166,7,865.9520320224105,6576.894074306705,20180905,Timothy_B._Schmit
167,7,988.2410969408484,1976.4821938816967,20180912,Timothy_B._Schmit
