bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,156.54811520507232,1146.5191013459328,20160323,Jayson_Werth
39,7,223.29230022853403,2179.114348794358,20160330,Jayson_Werth
40,7,422.9398439505651,3366.7928733511817,20160406,Jayson_Werth
41,7,615.9875597591398,5529.690412747421,20160413,Jayson_Werth
42,7,484.2691720015878,4577.830177439878,20160420,Jayson_Werth
43,7,625.4296975396517,5604.070839382484,20160427,Jayson_Werth
44,7,595.2982653584637,7643.560687086996,20160504,Jayson_Werth
45,7,460.84642749573044,3144.860326343775,20160511,Jayson_Werth
46,7,705.0428181312892,4679.496097380316,20160518,Jayson_Werth
47,7,627.4988159864462,5953.862118362362,20160525,Jayson_Werth
48,7,267.03805315529894,2915.0587978238977,20160601,Jayson_Werth
49,7,1142.8887941120972,8078.7998769689675,20160608,Jayson_Werth
50,7,1727.381981511788,26537.79824674283,20160615,Jayson_Werth
51,7,514.3011577710912,5594.861061160897,20160622,Jayson_Werth
52,7,783.1634487264531,4838.500654728969,20160629,Jayson_Werth
53,7,526.514592995299,5720.234436488138,20160706,Jayson_Werth
54,7,302.3788039432697,3061.279534244894,20160713,Jayson_Werth
55,7,397.8399772620375,2628.602330199218,20160720,Jayson_Werth
56,7,292.24844372022096,2907.885030118563,20160727,Jayson_Werth
57,7,293.2269131389263,2507.107870019562,20160803,Jayson_Werth
58,7,449.3407308008539,2845.5115092814162,20160810,Jayson_Werth
59,7,446.03079574094824,2915.9588608689814,20160817,Jayson_Werth
60,7,628.8316713096735,4724.266477816795,20160824,Jayson_Werth
61,7,392.2547761430341,3465.5088797838393,20160831,Jayson_Werth
62,7,413.5316474931609,2722.3369059506313,20160907,Jayson_Werth
63,7,165.49368146103998,1735.2297700559425,20160914,Jayson_Werth
64,7,264.7010988105488,2325.8860456749217,20160921,Jayson_Werth
65,7,268.7028547357337,1802.5219400713265,20160928,Jayson_Werth
66,7,2664.306875826808,21632.058913783563,20161005,Jayson_Werth
67,7,830.5825461576284,21420.319937504442,20161012,Jayson_Werth
68,7,203.3987032524407,1427.8901293295203,20161019,Jayson_Werth
69,7,171.24396212774758,1145.8184937307267,20161026,Jayson_Werth
70,7,138.07882178633378,1124.3027903799125,20161102,Jayson_Werth
71,7,86.70838212740782,628.2385647727863,20161108,Jayson_Werth
72,7,88.97704691122185,679.3864414483758,20161115,Jayson_Werth
73,7,78.58184181854497,586.4684673898935,20161122,Jayson_Werth
74,7,115.77710281064032,751.6497384070171,20161129,Jayson_Werth
75,7,119.30743310589486,1056.3684153912566,20161206,Jayson_Werth
76,7,89.79229311375536,758.1520336478916,20161213,Jayson_Werth
77,7,98.02317885730062,1090.6452986738134,20161220,Jayson_Werth
78,7,73.32244614473558,517.1208433362428,20161227,Jayson_Werth
79,7,72.83591600893732,530.789442087443,20170103,Jayson_Werth
80,7,70.4945057644822,539.7906155695464,20170110,Jayson_Werth
81,7,76.41191877953725,577.960147014142,20170117,Jayson_Werth
82,7,85.20253131987022,584.4219427658577,20170124,Jayson_Werth
83,7,79.93050907442553,531.917555779377,20170131,Jayson_Werth
84,7,90.93598010354677,682.1852785045248,20170207,Jayson_Werth
85,7,133.1415464781312,1057.7863882970214,20170214,Jayson_Werth
86,7,183.25142610876165,1389.336469897993,20170221,Jayson_Werth
87,7,126.90374705412981,918.7799344980214,20170228,Jayson_Werth
88,7,106.55724483873149,810.0295186479067,20170307,Jayson_Werth
89,7,115.22541342980362,887.0961754636561,20170315,Jayson_Werth
90,7,179.06204048419363,1200.0795121991782,20170322,Jayson_Werth
91,7,321.91992224079,2536.07723222957,20170329,Jayson_Werth
92,7,874.3389228506027,9913.389466422976,20170405,Jayson_Werth
93,7,582.4560172749151,5924.470340260029,20170412,Jayson_Werth
94,7,772.431536667703,4794.347815630289,20170419,Jayson_Werth
95,7,482.0135355133727,4631.481318134487,20170426,Jayson_Werth
96,7,1047.6433137310464,8161.976352322401,20170503,Jayson_Werth
97,7,578.0156166258145,5679.4834832039705,20170510,Jayson_Werth
98,7,391.4844114342115,3640.773985302768,20170517,Jayson_Werth
99,7,498.4727465466645,5204.701432190172,20170524,Jayson_Werth
100,7,460.33635280065414,4663.467312498409,20170531,Jayson_Werth
101,7,314.05095520169635,2103.7617653597795,20170607,Jayson_Werth
102,7,350.59556277578787,2343.75830036742,20170614,Jayson_Werth
103,7,387.36041963950635,3131.076763540136,20170621,Jayson_Werth
104,7,401.4516634749852,2996.2514867182335,20170628,Jayson_Werth
105,7,296.58107765049067,2179.7388593096366,20170705,Jayson_Werth
106,7,254.22136908572972,2047.2826359676255,20170712,Jayson_Werth
107,7,243.95773558160352,1761.2789717164815,20170719,Jayson_Werth
108,7,286.54337011290727,2122.9973206303653,20170726,Jayson_Werth
109,7,311.0359715539869,2091.5961304334814,20170802,Jayson_Werth
110,7,269.12939134272125,2154.253920911348,20170809,Jayson_Werth
111,7,213.41848406181205,1592.8014185638747,20170816,Jayson_Werth
112,7,367.28722995971094,3856.1578195718566,20170823,Jayson_Werth
113,7,346.95924206333603,2672.137326049729,20170830,Jayson_Werth
114,7,347.83531816321005,2488.945859846683,20170906,Jayson_Werth
115,7,381.13699926275115,5674.641168457282,20170913,Jayson_Werth
116,7,466.224388012208,3325.3979276706077,20170920,Jayson_Werth
117,7,689.593894785234,6423.889984775263,20170927,Jayson_Werth
118,7,1269.2944636744871,15348.859460858672,20171004,Jayson_Werth
119,7,1378.2503597539755,30812.604270751326,20171011,Jayson_Werth
120,7,311.4025486361304,2126.5937113883556,20171018,Jayson_Werth
121,7,316.60342987593685,2063.2835254462343,20171025,Jayson_Werth
122,7,172.54385778680302,1882.3905505919306,20171101,Jayson_Werth
123,7,198.7139812412017,1615.7611927118326,20171107,Jayson_Werth
124,7,138.02727253180632,973.0290031010773,20171114,Jayson_Werth
125,7,116.30367287970128,904.1877505826684,20171121,Jayson_Werth
126,7,117.63248334037334,843.7740837561569,20171128,Jayson_Werth
127,7,154.52569332110798,1058.4014711464015,20171205,Jayson_Werth
128,7,170.91977224370464,1193.701361870245,20171212,Jayson_Werth
129,7,155.37512759740426,1194.3159281103376,20171219,Jayson_Werth
130,7,127.36538570605838,902.2531155007265,20171226,Jayson_Werth
131,7,140.96600588916445,986.9596516998434,20180102,Jayson_Werth
132,7,143.1393681614942,985.1753603774946,20180109,Jayson_Werth
133,7,167.14187906816295,1168.1309462065717,20180116,Jayson_Werth
134,7,159.04340883472497,1121.8658513614766,20180123,Jayson_Werth
135,7,262.40263619856677,3935.046269162718,20180130,Jayson_Werth
136,7,190.27644052858946,1440.8118716314675,20180206,Jayson_Werth
137,7,301.02479255758135,2317.7636501706693,20180213,Jayson_Werth
138,7,577.4781968871569,4234.279910333287,20180220,Jayson_Werth
139,7,338.5525847381597,2475.074463415792,20180227,Jayson_Werth
140,7,371.28830320224284,2609.3142192231267,20180306,Jayson_Werth
141,7,261.71270427800846,2166.2564057799996,20180314,Jayson_Werth
142,7,474.41071623982583,4764.381266897244,20180321,Jayson_Werth
143,7,1729.5461648776134,11433.438098362098,20180328,Jayson_Werth
144,7,1573.6268612315412,10685.204238477414,20180404,Jayson_Werth
145,7,1215.8700026280028,7860.758052324602,20180411,Jayson_Werth
146,7,1032.5257484846325,6990.698269574092,20180418,Jayson_Werth
147,7,674.7463928535642,4479.649025054071,20180425,Jayson_Werth
148,7,1109.2180651391989,10832.233001734492,20180502,Jayson_Werth
149,7,909.6386259028054,6183.330752908938,20180509,Jayson_Werth
150,7,763.7353172329583,6723.434069627212,20180516,Jayson_Werth
151,7,810.89114183482,5432.338371196965,20180523,Jayson_Werth
152,7,720.2962002737653,5026.26042851599,20180530,Jayson_Werth
153,7,559.1899834763792,4381.938252997528,20180606,Jayson_Werth
154,7,766.0785367565583,5524.422466238881,20180613,Jayson_Werth
155,7,1350.155274286057,12176.774046851016,20180620,Jayson_Werth
156,7,1575.347717840465,25157.0538738954,20180627,Jayson_Werth
157,7,647.7014385111441,4560.222668815529,20180704,Jayson_Werth
158,7,604.3106943350231,6079.431172548357,20180711,Jayson_Werth
159,7,569.198185745001,4531.425301881399,20180718,Jayson_Werth
160,7,503.1169604004185,4113.041341292212,20180725,Jayson_Werth
161,7,991.7705422187526,11447.864865495556,20180801,Jayson_Werth
162,7,3778.670038277585,39925.761159178335,20180808,Jayson_Werth
163,7,584.0320927851902,4249.524460558648,20180815,Jayson_Werth
164,7,432.4174878956029,3410.823191647128,20180822,Jayson_Werth
165,7,337.93283660174933,2603.522276997156,20180829,Jayson_Werth
166,7,513.5778927626468,11497.139572449923,20180905,Jayson_Werth
167,7,320.2138515266578,640.4277030533156,20180912,Jayson_Werth
