bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,1729.8737459426563,12360.25907203148,20170705,Neena_Gupta
106,7,844.0469993632578,5790.482916518371,20170712,Neena_Gupta
107,7,840.2125324911555,6057.997382723773,20170719,Neena_Gupta
108,7,1667.6374978783683,14994.17004860441,20170726,Neena_Gupta
109,7,928.968416635532,6539.269897811953,20170802,Neena_Gupta
110,7,661.9806052809748,8266.651581844899,20170809,Neena_Gupta
111,7,730.5248979155374,4867.892930790691,20170816,Neena_Gupta
112,7,559.0568901883056,3888.928803473062,20170823,Neena_Gupta
113,7,570.5808133599712,4218.017329359149,20170830,Neena_Gupta
114,7,774.973945020957,5667.025727052757,20170906,Neena_Gupta
115,7,600.552178656773,4782.952344537803,20170913,Neena_Gupta
116,7,509.42021627348095,3634.2739592330877,20170920,Neena_Gupta
117,7,634.3319512243901,4300.686744729879,20170927,Neena_Gupta
118,7,637.1090131864959,5149.4830321067675,20171004,Neena_Gupta
119,7,2294.974916291985,26873.879550133708,20171011,Neena_Gupta
120,7,673.0314589682993,4927.329540129606,20171018,Neena_Gupta
121,7,851.2450708928491,7311.709390047953,20171025,Neena_Gupta
122,7,699.3526923650336,5329.175804666522,20171101,Neena_Gupta
123,7,749.9851620053898,5055.942472159907,20171107,Neena_Gupta
124,7,646.1082390225638,4529.019913174849,20171114,Neena_Gupta
125,7,704.1509857929293,5144.170749668916,20171121,Neena_Gupta
126,7,647.5355190164324,4563.659671237634,20171128,Neena_Gupta
127,7,694.8047718794397,4939.120023758341,20171205,Neena_Gupta
128,7,817.147617723508,6426.949918086299,20171212,Neena_Gupta
129,7,701.6073440564971,4839.6290593757085,20171219,Neena_Gupta
130,7,612.9865397704666,4381.372933331919,20171226,Neena_Gupta
131,7,926.2915460203978,6285.407680427635,20180102,Neena_Gupta
132,7,814.3610849911134,5406.539368424533,20180109,Neena_Gupta
133,7,613.7020756434674,4596.521793616722,20180116,Neena_Gupta
134,7,587.4940545983296,4143.5993109175815,20180123,Neena_Gupta
135,7,652.9788677710487,4697.648090339758,20180130,Neena_Gupta
136,7,615.9527904988496,4547.572026592629,20180206,Neena_Gupta
137,7,728.1925048911968,5265.805615473984,20180213,Neena_Gupta
138,7,772.3564494458716,5618.789425927363,20180220,Neena_Gupta
139,7,870.6776321309126,6227.462257104741,20180227,Neena_Gupta
140,7,2732.111244187657,31988.157474941174,20180306,Neena_Gupta
141,7,1031.673842331181,7406.526266521378,20180314,Neena_Gupta
142,7,992.9187688810337,6589.507454320503,20180321,Neena_Gupta
143,7,717.5163030165435,5381.070642980967,20180328,Neena_Gupta
144,7,782.8321015489693,5426.087575078097,20180404,Neena_Gupta
145,7,692.1842613386191,4871.576677253762,20180411,Neena_Gupta
146,7,732.4944733566729,5255.857118651143,20180418,Neena_Gupta
147,7,672.9978422575077,4996.132153347346,20180425,Neena_Gupta
148,7,1043.6755602750934,7766.9427351725135,20180502,Neena_Gupta
149,7,1260.1806884250045,10010.150455910583,20180509,Neena_Gupta
150,7,1048.5800467415568,7273.604310483512,20180516,Neena_Gupta
151,7,929.4394477823265,6371.151337945838,20180523,Neena_Gupta
152,7,1638.3100488935434,11358.902739192148,20180530,Neena_Gupta
153,7,1214.637495003139,8522.87408811021,20180606,Neena_Gupta
154,7,1184.2843923027453,8481.101591391825,20180613,Neena_Gupta
155,7,853.1666140320767,5842.690367091196,20180620,Neena_Gupta
156,7,752.6015446797396,5716.37344712587,20180627,Neena_Gupta
157,7,1469.543684721534,12155.306394002258,20180704,Neena_Gupta
158,7,1082.6000168736086,8166.892637682548,20180711,Neena_Gupta
159,7,1290.6327718884459,12945.733294377142,20180718,Neena_Gupta
160,7,1246.9449100683885,10340.267361076318,20180725,Neena_Gupta
161,7,1462.4790269915777,10596.918589291257,20180801,Neena_Gupta
162,7,1490.3464869398676,10976.831853812939,20180808,Neena_Gupta
163,7,1018.5875653856708,7052.849737715227,20180815,Neena_Gupta
164,7,1400.504744819687,16674.360242852283,20180822,Neena_Gupta
165,7,1119.8090411874025,7952.172008752101,20180829,Neena_Gupta
166,7,914.2890219334002,9598.704141780465,20180905,Neena_Gupta
167,7,3137.5002826817554,6275.000565363511,20180912,Neena_Gupta
