bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,104.12731676341099,875.2097516499947,20160301,Agnivesh
36,7,62.476286674637024,462.98759240559554,20160308,Agnivesh
37,7,43.982137250661744,313.5872141906457,20160316,Agnivesh
38,7,47.56609671017602,496.23447557585246,20160323,Agnivesh
39,7,81.77773511404075,591.5499555315083,20160330,Agnivesh
40,7,70.87633742659767,780.7559521272013,20160406,Agnivesh
41,7,39.360819364793706,280.61424013981764,20160413,Agnivesh
42,7,29.752599401435088,216.81308295301636,20160420,Agnivesh
43,7,42.70776049099437,396.72780523108287,20160427,Agnivesh
44,7,60.848204295584026,432.42944958592017,20160504,Agnivesh
45,7,63.073903983963106,424.9685341418678,20160511,Agnivesh
46,7,63.914363869288294,494.2274587116626,20160518,Agnivesh
47,7,57.766249817815385,435.83622241067184,20160525,Agnivesh
48,7,48.34504708680356,506.92285786879745,20160601,Agnivesh
49,7,41.56474781414683,311.1340620899531,20160608,Agnivesh
50,7,56.84115632144402,383.6450407651379,20160615,Agnivesh
51,7,47.75959798805672,327.8519121412667,20160622,Agnivesh
52,7,38.031055103509324,301.69545728864,20160629,Agnivesh
53,7,49.48883996469746,371.3392016947611,20160706,Agnivesh
54,7,36.65197623554784,241.11579858354526,20160713,Agnivesh
55,7,48.264238485248974,403.73799044991034,20160720,Agnivesh
56,7,59.085386531835795,545.4151402679315,20160727,Agnivesh
57,7,42.34365353477496,269.46647815399393,20160803,Agnivesh
58,7,36.02980055583508,248.1349942756284,20160810,Agnivesh
59,7,46.14466456601377,329.16032256213936,20160817,Agnivesh
60,7,37.75158424268502,274.5883544064994,20160824,Agnivesh
61,7,32.471414051190905,245.4589416609369,20160831,Agnivesh
62,7,32.33476222455677,223.47890206807915,20160907,Agnivesh
63,7,35.858796516293744,294.8755248748384,20160914,Agnivesh
64,7,45.38647457545455,385.92188998900133,20160921,Agnivesh
65,7,31.997647319947763,211.6103271842752,20160928,Agnivesh
66,7,33.65730228157739,306.60459729399145,20161005,Agnivesh
67,7,40.8468061766233,408.2155199606154,20161012,Agnivesh
68,7,103.06437710987231,729.588080431392,20161019,Agnivesh
69,7,57.98045910696287,410.1638525727521,20161026,Agnivesh
70,7,53.810129078497724,517.861819938723,20161102,Agnivesh
71,7,38.83812949456808,262.273757678922,20161108,Agnivesh
72,7,39.01499066934711,280.6059110638974,20161115,Agnivesh
73,7,50.18674505487008,350.65821386842435,20161122,Agnivesh
74,7,37.17597800997036,272.5301019385611,20161129,Agnivesh
75,7,47.19992104611051,316.6045777767514,20161206,Agnivesh
76,7,30.00904680276303,248.56555158645065,20161213,Agnivesh
77,7,37.783168736069435,252.21182810408078,20161220,Agnivesh
78,7,33.93032207657645,230.8262476858387,20161227,Agnivesh
79,7,65.85653298632496,552.7895288936029,20170103,Agnivesh
80,7,46.44121185784361,336.81997719360743,20170110,Agnivesh
81,7,49.78038407921683,335.935417423729,20170117,Agnivesh
82,7,39.32424522455549,267.3146943886403,20170124,Agnivesh
83,7,26.141147318272015,191.23137659857537,20170131,Agnivesh
84,7,20.41279721001697,152.77387551975957,20170207,Agnivesh
85,7,24.942094074282902,186.60403371969153,20170214,Agnivesh
86,7,31.00687614938724,242.17748292941874,20170221,Agnivesh
87,7,28.98405549000631,213.58115740731733,20170228,Agnivesh
88,7,29.707061894282024,204.73128671047152,20170307,Agnivesh
89,7,49.65557638487552,388.45509615758243,20170315,Agnivesh
90,7,46.64028071102388,359.6546124249534,20170322,Agnivesh
91,7,67.34231215447879,436.5301834512814,20170329,Agnivesh
92,7,31.10107661748399,229.35905005691504,20170405,Agnivesh
93,7,40.32271446186066,421.156638175003,20170412,Agnivesh
94,7,44.67626940545878,953.3293727715218,20170419,Agnivesh
95,7,64.9822947181371,580.8434639117354,20170426,Agnivesh
96,7,43.25616904629699,290.07219685208116,20170503,Agnivesh
97,7,34.637639947614346,250.04945458299645,20170510,Agnivesh
98,7,27.350157581547837,232.026822886445,20170517,Agnivesh
99,7,34.08039924022033,273.5243541799506,20170524,Agnivesh
100,7,35.0641047921694,256.83836175590403,20170531,Agnivesh
101,7,63.33349844188164,580.9336142680529,20170607,Agnivesh
102,7,46.890015432725406,315.4051840301063,20170614,Agnivesh
103,7,101.592778354457,768.7711565137527,20170621,Agnivesh
104,7,64.89956932740432,446.534060276543,20170628,Agnivesh
105,7,35.22031160489885,273.422250206495,20170705,Agnivesh
106,7,36.589717702949315,246.68106495496673,20170712,Agnivesh
107,7,35.12344711879636,269.49017442315113,20170719,Agnivesh
108,7,49.86329755059947,420.48061690173444,20170726,Agnivesh
109,7,43.82282714264123,317.04092661369896,20170802,Agnivesh
110,7,57.83541537016558,525.2024172970284,20170809,Agnivesh
111,7,126.0364150216747,870.8635664590367,20170816,Agnivesh
112,7,164.00876306377032,1464.6375720135316,20170823,Agnivesh
113,7,57.63442559191628,449.55664573532874,20170830,Agnivesh
114,7,91.30440156856102,1076.1642510489235,20170906,Agnivesh
115,7,57.74587148939802,794.8362035942062,20170913,Agnivesh
116,7,76.15005162506965,676.1260028087468,20170920,Agnivesh
117,7,60.78215773794202,483.4711518323561,20170927,Agnivesh
118,7,46.28148936594328,346.7561486248511,20171004,Agnivesh
119,7,49.20563662835766,330.0339410700451,20171011,Agnivesh
120,7,47.92181197815326,355.31892507365893,20171018,Agnivesh
121,7,61.792901958719014,484.84358791526483,20171025,Agnivesh
122,7,84.32876422265224,526.5757106605766,20171101,Agnivesh
123,7,45.245968473392,320.38865958274823,20171107,Agnivesh
124,7,195.4978356742982,1140.3812084225926,20171114,Agnivesh
125,7,89.4457708895811,739.4026291472074,20171121,Agnivesh
126,7,102.28911594815072,733.4638324373591,20171128,Agnivesh
127,7,68.7888570268158,466.39172405941224,20171205,Agnivesh
128,7,54.5019356374827,387.82187013728094,20171212,Agnivesh
129,7,57.03028466802537,418.6921507920934,20171219,Agnivesh
130,7,70.86042133757388,525.8626475392136,20171226,Agnivesh
131,7,68.98327857308767,454.1754741411735,20180102,Agnivesh
132,7,59.14314487422376,471.07087440705175,20180109,Agnivesh
133,7,45.3057023454528,320.7434116325901,20180116,Agnivesh
134,7,51.25326669424526,348.80471532247435,20180123,Agnivesh
135,7,116.77850084628759,855.0501264128925,20180130,Agnivesh
136,7,124.03663772218644,1114.060166096042,20180206,Agnivesh
137,7,70.73731673076773,521.7329198520747,20180213,Agnivesh
138,7,83.77870361817911,549.2642340477357,20180220,Agnivesh
139,7,59.00487905436497,436.1703841545489,20180227,Agnivesh
140,7,78.75812492168787,577.6408892005308,20180306,Agnivesh
141,7,52.14939494838544,394.6503970990584,20180314,Agnivesh
142,7,50.655764362363335,350.47657532045855,20180321,Agnivesh
143,7,80.60600653342156,552.2437807322399,20180328,Agnivesh
144,7,65.1780303219619,436.9053926053663,20180404,Agnivesh
145,7,51.26751911584426,371.49039083444154,20180411,Agnivesh
146,7,60.450043820630036,571.4254088997346,20180418,Agnivesh
147,7,59.80598307450201,496.91272744114156,20180425,Agnivesh
148,7,66.67838085290917,459.3111860002745,20180502,Agnivesh
149,7,64.84411984925096,431.6581720587794,20180509,Agnivesh
150,7,61.52508054961374,436.100121157245,20180516,Agnivesh
151,7,60.819273940708,416.2839266093735,20180523,Agnivesh
152,7,49.2678659557979,349.60416331637043,20180530,Agnivesh
153,7,71.3981578354799,696.899246630493,20180606,Agnivesh
154,7,52.09540010640354,375.0143216997199,20180613,Agnivesh
155,7,60.16993691202296,456.69407553814096,20180620,Agnivesh
156,7,109.52009137968473,755.7185866101644,20180627,Agnivesh
157,7,79.04969179827943,544.3569519869022,20180704,Agnivesh
158,7,60.438733135896925,15567.589864271938,20180711,Agnivesh
159,7,2103.661302547254,46585.57199576657,20180718,Agnivesh
160,7,466.95865729155884,3456.0689301696784,20180725,Agnivesh
161,7,220.4100834837158,3076.7894323494666,20180801,Agnivesh
162,7,134.50780568049348,974.9927365299126,20180808,Agnivesh
163,7,915.0604630283692,29289.403317193613,20180815,Agnivesh
164,7,225.95662549602255,2113.7807564607238,20180822,Agnivesh
165,7,204.2277315195708,1808.4441222663477,20180829,Agnivesh
166,7,286.2824105405176,1999.7712715274877,20180905,Agnivesh
167,7,125.94046511183686,251.88093022367372,20180912,Agnivesh
