bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,227.91393183648796,1711.262327302418,20160608,Marvin_Harrison
50,7,238.08188408664859,1760.3055740703724,20160615,Marvin_Harrison
51,7,229.8960993144805,1708.7172705125731,20160622,Marvin_Harrison
52,7,278.5225815823412,2950.6101352534697,20160629,Marvin_Harrison
53,7,353.0579833781872,2325.4528863932514,20160706,Marvin_Harrison
54,7,311.4606150742231,2065.3282965212456,20160713,Marvin_Harrison
55,7,263.4907394983711,1983.171322362757,20160720,Marvin_Harrison
56,7,348.3339052326996,2885.954841347091,20160727,Marvin_Harrison
57,7,3207.7833391214713,38082.88828708243,20160803,Marvin_Harrison
58,7,519.5507060006939,3759.875643139303,20160810,Marvin_Harrison
59,7,372.26725443088316,2536.1815535645287,20160817,Marvin_Harrison
60,7,605.4435357143559,4048.5903403240554,20160824,Marvin_Harrison
61,7,441.9619929545481,3259.3341149919215,20160831,Marvin_Harrison
62,7,664.9317616458305,5033.534798929117,20160907,Marvin_Harrison
63,7,679.1438734146542,5081.421304042744,20160914,Marvin_Harrison
64,7,514.7667390813599,3883.6093661425803,20160921,Marvin_Harrison
65,7,754.1619039018736,7769.929268946918,20160928,Marvin_Harrison
66,7,714.4964455774856,5407.607330687947,20161005,Marvin_Harrison
67,7,538.4360499969935,4131.021722939162,20161012,Marvin_Harrison
68,7,458.51649394486856,3631.407215566578,20161019,Marvin_Harrison
69,7,526.2615437153514,3505.828938724269,20161026,Marvin_Harrison
70,7,606.235757189061,3979.271528532056,20161102,Marvin_Harrison
71,7,360.39531403507533,2613.0645342095154,20161108,Marvin_Harrison
72,7,461.82861048134134,4075.8503464122277,20161115,Marvin_Harrison
73,7,726.0527529379488,20044.43509455553,20161122,Marvin_Harrison
74,7,469.2211278555718,3624.47827259691,20161129,Marvin_Harrison
75,7,517.4869519941489,4019.618413145853,20161206,Marvin_Harrison
76,7,611.9702044420604,5351.341735193045,20161213,Marvin_Harrison
77,7,813.0953378354492,5991.304654066192,20161220,Marvin_Harrison
78,7,649.7084188536492,4956.297480268278,20161227,Marvin_Harrison
79,7,640.7215095696064,4927.905920714268,20170103,Marvin_Harrison
80,7,500.1088952177189,3829.2379941366744,20170110,Marvin_Harrison
81,7,427.8942235964674,3569.416933962077,20170117,Marvin_Harrison
82,7,499.68824812254167,3555.182665301801,20170124,Marvin_Harrison
83,7,705.9031475561626,7895.176874702824,20170131,Marvin_Harrison
84,7,919.5987725248625,6050.83009828885,20170207,Marvin_Harrison
85,7,496.7933341464222,3438.9898709895806,20170214,Marvin_Harrison
86,7,289.2281677661755,2035.2547914017966,20170221,Marvin_Harrison
87,7,423.064513584346,7224.284256843793,20170228,Marvin_Harrison
88,7,338.72017214959925,2454.005300508849,20170307,Marvin_Harrison
89,7,297.7875639927001,2380.113796190463,20170315,Marvin_Harrison
90,7,285.1344757305449,2086.359777645121,20170322,Marvin_Harrison
91,7,235.34727524323887,1652.679921795982,20170329,Marvin_Harrison
92,7,249.39577262775813,1967.2484707673757,20170405,Marvin_Harrison
93,7,264.7135430820989,1927.1207854388877,20170412,Marvin_Harrison
94,7,342.772461883443,2451.3971948797453,20170419,Marvin_Harrison
95,7,284.5672097164206,2146.6314562697958,20170426,Marvin_Harrison
96,7,238.15306357716779,1716.6811193395674,20170503,Marvin_Harrison
97,7,299.9690470712733,2364.0978272842785,20170510,Marvin_Harrison
98,7,240.168571262967,1709.6382556026106,20170517,Marvin_Harrison
99,7,257.25417246265755,1910.3522872805322,20170524,Marvin_Harrison
100,7,273.51823652953664,2159.5036991664547,20170531,Marvin_Harrison
101,7,226.93689841186668,2232.732221228774,20170607,Marvin_Harrison
102,7,196.95609814017033,1953.878517300688,20170614,Marvin_Harrison
103,7,214.2508428796513,1814.4783965358204,20170621,Marvin_Harrison
104,7,301.81911816383365,2138.283145027248,20170628,Marvin_Harrison
105,7,384.0634307638402,2645.6727335778146,20170705,Marvin_Harrison
106,7,258.08786201002505,1918.0314185910684,20170712,Marvin_Harrison
107,7,324.2476232413718,2579.2522610202195,20170719,Marvin_Harrison
108,7,287.41853654634264,2031.6067135772219,20170726,Marvin_Harrison
109,7,567.0587780712142,4155.802369701373,20170802,Marvin_Harrison
110,7,397.66205282380406,2824.1322926995304,20170809,Marvin_Harrison
111,7,295.19055097181706,2361.7753989703856,20170816,Marvin_Harrison
112,7,358.1116941574256,2897.992535157561,20170823,Marvin_Harrison
113,7,345.5893754056303,2516.086279193939,20170830,Marvin_Harrison
114,7,500.1617582555552,3298.2380210577576,20170906,Marvin_Harrison
115,7,554.9971963115959,4163.227542145563,20170913,Marvin_Harrison
116,7,595.1727719117285,4525.582172834592,20170920,Marvin_Harrison
117,7,549.2744964061212,3803.3699552084277,20170927,Marvin_Harrison
118,7,805.3441756798368,9934.632424375834,20171004,Marvin_Harrison
119,7,578.8391440736445,5593.920223927769,20171011,Marvin_Harrison
120,7,499.3452808123569,3758.092944878046,20171018,Marvin_Harrison
121,7,423.83240785670796,2966.8939762226173,20171025,Marvin_Harrison
122,7,389.252118696197,2839.809187729493,20171101,Marvin_Harrison
123,7,513.5659983533596,3437.1011372508638,20171107,Marvin_Harrison
124,7,615.3527113367196,4820.00129776239,20171114,Marvin_Harrison
125,7,639.5372618605048,4303.130297112301,20171121,Marvin_Harrison
126,7,540.8542744435067,3685.5584515724277,20171128,Marvin_Harrison
127,7,513.4100411145623,4980.873308775047,20171205,Marvin_Harrison
128,7,592.5846820220847,5035.760287404395,20171212,Marvin_Harrison
129,7,490.1503043857158,4346.584408623849,20171219,Marvin_Harrison
130,7,549.5388511798675,3684.5417062473207,20171226,Marvin_Harrison
131,7,545.0406799260882,4196.444453531288,20180102,Marvin_Harrison
132,7,441.10295086501264,3366.403704639387,20180109,Marvin_Harrison
133,7,418.8694183910832,3185.361054557981,20180116,Marvin_Harrison
134,7,450.1198229260834,3158.1482122485118,20180123,Marvin_Harrison
135,7,714.4295153095886,6709.998175979505,20180130,Marvin_Harrison
136,7,510.5325412727647,3977.133711471865,20180206,Marvin_Harrison
137,7,340.54965340383893,2314.0609428699167,20180213,Marvin_Harrison
138,7,438.72295014758885,3130.288904586815,20180220,Marvin_Harrison
139,7,299.14610192862307,2076.2215254642274,20180227,Marvin_Harrison
140,7,310.01945427404536,2440.0506050302843,20180306,Marvin_Harrison
141,7,248.29715339184463,2635.762917673072,20180314,Marvin_Harrison
142,7,317.5726765794317,2369.3384273204915,20180321,Marvin_Harrison
143,7,279.6331831591538,2361.791311252825,20180328,Marvin_Harrison
144,7,241.76667891231853,1617.7200667667432,20180404,Marvin_Harrison
145,7,301.45301240116424,2084.7524697709828,20180411,Marvin_Harrison
146,7,272.8994276572581,2117.8988559966065,20180418,Marvin_Harrison
147,7,918.83737632644,14189.509098368208,20180425,Marvin_Harrison
148,7,323.9700167455103,2559.610490085718,20180502,Marvin_Harrison
149,7,279.4364047328439,2062.7512562610173,20180509,Marvin_Harrison
150,7,251.1998149126741,1786.0503178707893,20180516,Marvin_Harrison
151,7,223.22551236897252,1629.602912764867,20180523,Marvin_Harrison
152,7,292.9323469282506,2107.1647620467375,20180530,Marvin_Harrison
153,7,354.9549777866817,2732.500204093112,20180606,Marvin_Harrison
154,7,285.3282885982469,1975.6637914228806,20180613,Marvin_Harrison
155,7,242.27792062224714,1883.0022784349876,20180620,Marvin_Harrison
156,7,295.3488966925409,2051.5287407508713,20180627,Marvin_Harrison
157,7,245.17781067427293,2209.452378542166,20180704,Marvin_Harrison
158,7,322.00964375682787,2307.4432313291964,20180711,Marvin_Harrison
159,7,290.165681736044,2059.639117053799,20180718,Marvin_Harrison
160,7,295.8518405254106,2196.1013606056267,20180725,Marvin_Harrison
161,7,955.7831372716473,8696.035923459565,20180801,Marvin_Harrison
162,7,462.6717551251631,3753.7241543368023,20180808,Marvin_Harrison
163,7,410.7597178792206,3041.7584600685555,20180815,Marvin_Harrison
164,7,487.1591753446241,3617.925402197613,20180822,Marvin_Harrison
165,7,518.0725736527925,3879.4447066942935,20180829,Marvin_Harrison
166,7,691.9035499718992,4412.487291760459,20180905,Marvin_Harrison
167,7,424.65127261640157,849.3025452328031,20180912,Marvin_Harrison
