bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,10.221087541368284,68.31227078497533,20160518,Choi_Da-bin
47,7,14.425260137619453,103.63370675838533,20160525,Choi_Da-bin
48,7,12.097924071824053,75.53640513021307,20160601,Choi_Da-bin
49,7,8.765972147042502,64.99608759542839,20160608,Choi_Da-bin
50,7,8.831813849282254,61.30998474597649,20160615,Choi_Da-bin
51,7,11.394155245793353,74.76183656712628,20160622,Choi_Da-bin
52,7,12.069572181793019,87.05777534674122,20160629,Choi_Da-bin
53,7,11.210229302368804,77.93636260842457,20160706,Choi_Da-bin
54,7,13.677146247270999,97.31716898045855,20160713,Choi_Da-bin
55,7,8.912930718128035,67.32453774234541,20160720,Choi_Da-bin
56,7,12.551444442573745,91.94364644412826,20160727,Choi_Da-bin
57,7,23.176384842461797,151.51145166161166,20160803,Choi_Da-bin
58,7,23.866286848088414,156.82399321437074,20160810,Choi_Da-bin
59,7,15.300684135981895,115.9173853480931,20160817,Choi_Da-bin
60,7,19.008953370566797,118.040681551827,20160824,Choi_Da-bin
61,7,16.208875047232816,107.01116641126498,20160831,Choi_Da-bin
62,7,14.139088606903488,102.32939623657978,20160907,Choi_Da-bin
63,7,26.777157315268372,205.6196529253873,20160914,Choi_Da-bin
64,7,12.24548947993673,122.58113883523052,20160921,Choi_Da-bin
65,7,17.99867661747062,221.85105844336988,20160928,Choi_Da-bin
66,7,21.385884772106774,159.0227760192918,20161005,Choi_Da-bin
67,7,13.217060458990852,133.5153524512452,20161012,Choi_Da-bin
68,7,20.63465105459543,154.70946960864808,20161019,Choi_Da-bin
69,7,51.55553315756042,487.4031676170877,20161026,Choi_Da-bin
70,7,21.55088472233138,152.42198980043497,20161102,Choi_Da-bin
71,7,29.314451380843444,196.92219288221384,20161108,Choi_Da-bin
72,7,23.49015081888243,188.25068776431164,20161115,Choi_Da-bin
73,7,40.96877147336333,443.8734516843526,20161122,Choi_Da-bin
74,7,24.265519081200484,172.71956134680528,20161129,Choi_Da-bin
75,7,21.53582254297309,143.49921438013337,20161206,Choi_Da-bin
76,7,17.148026744436017,111.74265616843391,20161213,Choi_Da-bin
77,7,20.08150770125012,131.87656410739615,20161220,Choi_Da-bin
78,7,21.053171062012456,128.5702223223404,20161227,Choi_Da-bin
79,7,27.034662851038245,292.2410640043102,20170103,Choi_Da-bin
80,7,27.53376686677089,207.8626980817042,20170110,Choi_Da-bin
81,7,28.46736167623237,193.11836552427303,20170117,Choi_Da-bin
82,7,18.72583105931214,147.0999819594192,20170124,Choi_Da-bin
83,7,22.452390189445374,163.05330936493445,20170131,Choi_Da-bin
84,7,31.588287825442567,206.24675192674098,20170207,Choi_Da-bin
85,7,190.90148208261456,1318.4183871124526,20170214,Choi_Da-bin
86,7,289.92482366701785,2720.880914764529,20170221,Choi_Da-bin
87,7,90.4482753180326,734.2318597601194,20170228,Choi_Da-bin
88,7,44.414200280163996,346.2194771629111,20170307,Choi_Da-bin
89,7,65.57543853728663,451.0398616605131,20170315,Choi_Da-bin
90,7,61.58218323530468,420.92376663503194,20170322,Choi_Da-bin
91,7,293.2047353950148,1940.7421758829776,20170329,Choi_Da-bin
92,7,79.7752298765253,533.3531051776532,20170405,Choi_Da-bin
93,7,47.88520775136746,327.8139469690364,20170412,Choi_Da-bin
94,7,44.87550336635604,444.27100603935924,20170419,Choi_Da-bin
95,7,47.05121279414701,338.40220058067376,20170426,Choi_Da-bin
96,7,45.106447937670744,298.0528383231981,20170503,Choi_Da-bin
97,7,32.96528075440255,235.57348446951562,20170510,Choi_Da-bin
98,7,25.062899004461364,190.07950285189176,20170517,Choi_Da-bin
99,7,37.7069903022196,255.00228874426972,20170524,Choi_Da-bin
100,7,31.557694312952464,223.95410674796182,20170531,Choi_Da-bin
101,7,35.87274720182658,239.88526052114761,20170607,Choi_Da-bin
102,7,27.662373334293584,203.6132622500266,20170614,Choi_Da-bin
103,7,30.016048150180477,211.99425934366107,20170621,Choi_Da-bin
104,7,39.76298617918726,305.22138246974714,20170628,Choi_Da-bin
105,7,30.95118292551718,222.49874995755994,20170705,Choi_Da-bin
106,7,32.40803567975511,228.30111160914055,20170712,Choi_Da-bin
107,7,41.237424907541374,305.0850321203642,20170719,Choi_Da-bin
108,7,65.27453943543313,510.20058725353255,20170726,Choi_Da-bin
109,7,45.27655382641655,334.6684351608877,20170802,Choi_Da-bin
110,7,39.178906478385564,288.8270752692103,20170809,Choi_Da-bin
111,7,30.837295545197357,228.98486731203732,20170816,Choi_Da-bin
112,7,32.06827285974984,205.4510209402378,20170823,Choi_Da-bin
113,7,39.43302630504348,303.12762741135293,20170830,Choi_Da-bin
114,7,32.849607004072475,235.45117909783488,20170906,Choi_Da-bin
115,7,32.18898023808595,220.6570980311494,20170913,Choi_Da-bin
116,7,48.07061200190871,505.30805936460746,20170920,Choi_Da-bin
117,7,43.858419865127544,316.14026602001536,20170927,Choi_Da-bin
118,7,50.88713197976991,405.9747869170059,20171004,Choi_Da-bin
119,7,28.534324003630367,223.40582066715314,20171011,Choi_Da-bin
120,7,44.024856361539115,308.75501890275495,20171018,Choi_Da-bin
121,7,51.8618998582106,349.74143718372596,20171025,Choi_Da-bin
122,7,121.59031120475437,734.2916247891668,20171101,Choi_Da-bin
123,7,44.77514844845412,284.3586101958469,20171107,Choi_Da-bin
124,7,40.63929333204162,317.3807571717188,20171114,Choi_Da-bin
125,7,49.1951739892696,362.138688277352,20171121,Choi_Da-bin
126,7,49.011172721907116,314.26103793617267,20171128,Choi_Da-bin
127,7,36.02871369235015,244.0370851061068,20171205,Choi_Da-bin
128,7,25.135260624074213,204.82766803284767,20171212,Choi_Da-bin
129,7,26.769317293154764,196.53632377395763,20171219,Choi_Da-bin
130,7,41.41963762798646,346.5526683737238,20171226,Choi_Da-bin
131,7,73.09641052076309,1171.4262265085601,20180102,Choi_Da-bin
132,7,173.0790246622062,1206.8553156639155,20180109,Choi_Da-bin
133,7,140.98613376357105,1009.0575140375247,20180116,Choi_Da-bin
134,7,257.76000742179565,1971.0918041722211,20180123,Choi_Da-bin
135,7,179.33441022018167,1314.717922419458,20180130,Choi_Da-bin
136,7,922.8078275783504,11349.621754351356,20180206,Choi_Da-bin
137,7,509.86074239440336,3815.3519579596527,20180213,Choi_Da-bin
138,7,1283.5197006643411,24866.50812835549,20180220,Choi_Da-bin
139,7,266.97289539352016,1869.1648330825997,20180227,Choi_Da-bin
140,7,144.12275633475687,1049.878605332283,20180306,Choi_Da-bin
141,7,129.4077578348824,891.3498268824113,20180314,Choi_Da-bin
142,7,229.89923825995666,2140.6156569100717,20180321,Choi_Da-bin
143,7,105.6598020695441,713.0417814304463,20180328,Choi_Da-bin
144,7,77.10950143181418,496.10165485642835,20180404,Choi_Da-bin
145,7,63.571723703646875,429.0952045902594,20180411,Choi_Da-bin
146,7,48.750035339217774,383.27096177546827,20180418,Choi_Da-bin
147,7,42.40787890737415,294.4341541717821,20180425,Choi_Da-bin
148,7,38.1019319159481,273.17919332143816,20180502,Choi_Da-bin
149,7,47.24284540447362,322.1684949190236,20180509,Choi_Da-bin
150,7,49.14641681035768,360.8396463902735,20180516,Choi_Da-bin
151,7,45.86371477496013,330.4404927667052,20180523,Choi_Da-bin
152,7,40.924371997329125,299.1664527718929,20180530,Choi_Da-bin
153,7,37.57204746977402,257.5286168902991,20180606,Choi_Da-bin
154,7,30.657978496886084,240.38250661267776,20180613,Choi_Da-bin
155,7,41.10071867698836,260.5578015086243,20180620,Choi_Da-bin
156,7,64.77039397392852,426.1023208922364,20180627,Choi_Da-bin
157,7,34.324208280831854,253.24277457283478,20180704,Choi_Da-bin
158,7,35.843736776478764,245.10887362831306,20180711,Choi_Da-bin
159,7,50.729118577609526,338.45044774656833,20180718,Choi_Da-bin
160,7,46.87727007982922,321.65397974385525,20180725,Choi_Da-bin
161,7,56.565644503893644,401.86040237089406,20180801,Choi_Da-bin
162,7,61.335559390305015,487.3172895601923,20180808,Choi_Da-bin
163,7,42.84388854560063,294.757302586687,20180815,Choi_Da-bin
164,7,49.3105153485173,372.36153249133133,20180822,Choi_Da-bin
165,7,45.837582446074606,316.09782900230454,20180829,Choi_Da-bin
166,7,41.22843701364689,283.9130280738897,20180905,Choi_Da-bin
167,7,37.54058434754701,75.08116869509402,20180912,Choi_Da-bin
