bin,binSize,pageviews_median,pageviews_sum,timestamp,article
141,7,424.9389554806391,3135.528156481779,20180314,Soupy_Sales
142,7,574.3437311030524,4616.449012662325,20180321,Soupy_Sales
143,7,454.2109770490223,3262.034958088689,20180328,Soupy_Sales
144,7,456.9875985899678,3433.0948168407135,20180404,Soupy_Sales
145,7,438.47910330994125,3176.4813723491825,20180411,Soupy_Sales
146,7,408.54910570941314,2825.2475767973933,20180418,Soupy_Sales
147,7,437.1273671990874,3100.7442749753613,20180425,Soupy_Sales
148,7,428.03986002722326,3042.8523303265238,20180502,Soupy_Sales
149,7,482.70130366950866,3346.1225612112657,20180509,Soupy_Sales
150,7,379.80825656168827,2750.728502863404,20180516,Soupy_Sales
151,7,456.8891623469567,3254.6714104762177,20180523,Soupy_Sales
152,7,454.24972411245665,3563.6703553266634,20180530,Soupy_Sales
153,7,470.6244770000647,4211.958671511764,20180606,Soupy_Sales
154,7,495.3510204277903,3315.7070350729427,20180613,Soupy_Sales
155,7,530.4249607792132,3657.1414105881627,20180620,Soupy_Sales
156,7,513.7719386406534,3734.9211248125025,20180627,Soupy_Sales
157,7,508.62235907050837,3617.4834649107615,20180704,Soupy_Sales
158,7,421.5251727618039,2935.8513600802517,20180711,Soupy_Sales
159,7,498.66071694355514,3513.2863163837637,20180718,Soupy_Sales
160,7,465.5678274692725,3440.7375210540895,20180725,Soupy_Sales
161,7,463.1806102194028,3263.241186973242,20180801,Soupy_Sales
162,7,464.16323903320574,3248.3188656786565,20180808,Soupy_Sales
163,7,564.1111991837416,3932.027201873368,20180815,Soupy_Sales
164,7,555.2990654878668,3632.662177143921,20180822,Soupy_Sales
165,7,464.53872609892005,3307.8013254537946,20180829,Soupy_Sales
166,7,417.93052633652206,2882.2931275821093,20180905,Soupy_Sales
167,7,495.75531120947437,991.5106224189487,20180912,Soupy_Sales
