bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,26.32096642788496,195.58715190829056,20160209,Dave_Doeren
33,7,29.314542909963244,203.04283889553238,20160216,Dave_Doeren
34,7,30.993432569985902,197.4129399025337,20160223,Dave_Doeren
35,7,29.61803751491606,196.65591104660473,20160301,Dave_Doeren
36,7,27.5892920758359,199.328980161286,20160308,Dave_Doeren
37,7,29.643285143132218,210.13214887544217,20160316,Dave_Doeren
38,7,26.583642204634923,211.8660153476447,20160323,Dave_Doeren
39,7,24.466677945948707,178.27287395742968,20160330,Dave_Doeren
40,7,39.269322087709526,316.5697792685961,20160406,Dave_Doeren
41,7,34.86244000881727,220.0768938733418,20160413,Dave_Doeren
42,7,29.06864152229336,203.16227285185195,20160420,Dave_Doeren
43,7,43.37099840633117,384.11218087357906,20160427,Dave_Doeren
44,7,39.36544079738205,260.7415194468723,20160504,Dave_Doeren
45,7,45.11554730240116,702.5180594523395,20160511,Dave_Doeren
46,7,42.95150582928556,321.2816767968747,20160518,Dave_Doeren
47,7,31.899331531178426,224.11938908559893,20160525,Dave_Doeren
48,7,32.665959462099416,259.8502330980649,20160601,Dave_Doeren
49,7,30.56502578626584,208.5524587274581,20160608,Dave_Doeren
50,7,28.1383139151394,206.6075599027149,20160615,Dave_Doeren
51,7,30.039136557091567,227.7428954471729,20160622,Dave_Doeren
52,7,28.076570727784038,200.94431279674245,20160629,Dave_Doeren
53,7,34.5006393997477,237.00953406385324,20160706,Dave_Doeren
54,7,35.14965047073053,287.3395910037275,20160713,Dave_Doeren
55,7,58.277578611419166,435.4111900027604,20160720,Dave_Doeren
56,7,49.79443359438853,354.6484510205918,20160727,Dave_Doeren
57,7,40.64531469252444,313.4795036916489,20160803,Dave_Doeren
58,7,47.53504737015022,354.97540387604784,20160810,Dave_Doeren
59,7,61.13804794680425,403.54967552595895,20160817,Dave_Doeren
60,7,84.58984249902224,559.51844862639,20160824,Dave_Doeren
61,7,167.88905497961412,1203.4626093869142,20160831,Dave_Doeren
62,7,157.86972144930658,2517.8535462534164,20160907,Dave_Doeren
63,7,146.29591512630796,1188.5932838147157,20160914,Dave_Doeren
64,7,241.21885830727894,1447.2431465770176,20160921,Dave_Doeren
65,7,164.38816417178072,1349.7189054991093,20160928,Dave_Doeren
66,7,163.74041800656738,2393.8764234620257,20161005,Dave_Doeren
67,7,228.88222334366972,4855.862465542791,20161012,Dave_Doeren
68,7,174.2912807653409,1655.1203897813807,20161019,Dave_Doeren
69,7,205.72380376179348,1998.6711377972194,20161026,Dave_Doeren
70,7,268.03535993817735,2570.110460460686,20161102,Dave_Doeren
71,7,150.05821227020567,1087.5560597554336,20161108,Dave_Doeren
72,7,161.61223763391112,1933.7124595540788,20161115,Dave_Doeren
73,7,346.8439914749571,4216.853407600215,20161122,Dave_Doeren
74,7,213.90034314176998,1536.789150349959,20161129,Dave_Doeren
75,7,145.13271713742736,1052.016122879958,20161206,Dave_Doeren
76,7,152.18873735686967,1418.937260718267,20161213,Dave_Doeren
77,7,78.26168599917203,954.723405114577,20161220,Dave_Doeren
78,7,183.98640797671754,1786.4416625682413,20161227,Dave_Doeren
79,7,168.87547908611845,1221.700281418502,20170103,Dave_Doeren
80,7,94.53259957591338,1245.783832479093,20170110,Dave_Doeren
81,7,59.60272969015242,399.6509452320282,20170117,Dave_Doeren
82,7,47.20762415417951,309.97846725271427,20170124,Dave_Doeren
83,7,51.314103995126544,356.25960500322066,20170131,Dave_Doeren
84,7,46.526488127360025,339.9072416267511,20170207,Dave_Doeren
85,7,72.93710488372804,625.5764488015571,20170214,Dave_Doeren
86,7,47.7623397836666,311.85380695001385,20170221,Dave_Doeren
87,7,32.139200889731775,232.3856922836298,20170228,Dave_Doeren
88,7,47.00192992684428,379.0350572053899,20170307,Dave_Doeren
89,7,44.59487039368808,358.9434750227623,20170315,Dave_Doeren
90,7,39.68496062133884,296.3718302791585,20170322,Dave_Doeren
91,7,54.562698684879656,365.74942612530816,20170329,Dave_Doeren
92,7,40.96779169953502,295.2624209350208,20170405,Dave_Doeren
93,7,45.787218908265714,304.6140867808743,20170412,Dave_Doeren
94,7,43.920705422391016,303.25209919727615,20170419,Dave_Doeren
95,7,43.93726827113358,296.64000588589556,20170426,Dave_Doeren
96,7,41.00586176151885,321.14669439278435,20170503,Dave_Doeren
97,7,41.10756400827606,278.5865994658434,20170510,Dave_Doeren
98,7,37.44028177195066,239.53264501475434,20170517,Dave_Doeren
99,7,34.516145806564396,325.8054313085689,20170524,Dave_Doeren
100,7,34.3402925895341,253.57504228280334,20170531,Dave_Doeren
101,7,35.87274720182658,316.19582586379636,20170607,Dave_Doeren
102,7,47.68587909981954,351.14921881107006,20170614,Dave_Doeren
103,7,42.7151454444876,318.08905640189306,20170621,Dave_Doeren
104,7,41.67937074928034,313.48116464647086,20170628,Dave_Doeren
105,7,48.02769764304389,393.3088171129918,20170705,Dave_Doeren
106,7,75.94995258992755,584.4822201831416,20170712,Dave_Doeren
107,7,100.68915197326497,723.0172514568394,20170719,Dave_Doeren
108,7,73.04816211964395,550.430599145531,20170726,Dave_Doeren
109,7,89.90744179320673,680.0610340523156,20170802,Dave_Doeren
110,7,91.04368051492357,569.6084670005966,20170809,Dave_Doeren
111,7,86.23544185693534,648.2194710378488,20170816,Dave_Doeren
112,7,136.7094562333471,998.1391505884848,20170823,Dave_Doeren
113,7,260.5076036754616,3075.9404340906435,20170830,Dave_Doeren
114,7,132.50272910559465,1161.4471703915744,20170906,Dave_Doeren
115,7,169.8352076144774,1544.5382696458155,20170913,Dave_Doeren
116,7,205.36501845163653,3756.7227402644253,20170920,Dave_Doeren
117,7,225.78044976273586,1808.5242350634358,20170927,Dave_Doeren
118,7,501.76579831866104,9628.356598027029,20171004,Dave_Doeren
119,7,436.3092737209736,3139.4556066934547,20171011,Dave_Doeren
120,7,336.17247565478044,2616.111607112284,20171018,Dave_Doeren
121,7,488.7047151817143,5201.854157085603,20171025,Dave_Doeren
122,7,594.317732376766,6724.59719747453,20171101,Dave_Doeren
123,7,347.6752406647503,3180.9795046203435,20171107,Dave_Doeren
124,7,285.4662556006826,2457.827378274473,20171114,Dave_Doeren
125,7,315.29634238577336,4317.269878799766,20171121,Dave_Doeren
126,7,2597.2923603348077,61724.817483390245,20171128,Dave_Doeren
127,7,183.23174392109505,1327.0308896670138,20171205,Dave_Doeren
128,7,104.49193540350983,696.3183031062323,20171212,Dave_Doeren
129,7,99.88867186941006,698.9643653139465,20171219,Dave_Doeren
130,7,416.6830851632598,3118.935579975311,20171226,Dave_Doeren
131,7,131.92972346037186,1002.6012444353667,20180102,Dave_Doeren
132,7,89.79904637130798,662.3149749857882,20180109,Dave_Doeren
133,7,59.44692470620482,444.3832611765153,20180116,Dave_Doeren
134,7,65.27711717759217,421.61939548374704,20180123,Dave_Doeren
135,7,46.400049724919505,300.9142955928106,20180130,Dave_Doeren
136,7,50.821999934888886,356.1259762819283,20180206,Dave_Doeren
137,7,35.368658365383865,214.85980114446136,20180213,Dave_Doeren
138,7,30.865182661571225,239.19721671198863,20180220,Dave_Doeren
139,7,43.51766131174463,317.07049224069755,20180227,Dave_Doeren
140,7,30.94729401353034,234.5987609520738,20180306,Dave_Doeren
141,7,35.42122491917091,277.37662399732767,20180314,Dave_Doeren
142,7,68.55119429077439,583.3566887278637,20180321,Dave_Doeren
143,7,32.82634627403312,264.4945666580184,20180328,Dave_Doeren
144,7,35.64423533232292,256.7719125856743,20180404,Dave_Doeren
145,7,29.735161087189667,204.1204385136383,20180411,Dave_Doeren
146,7,48.050357450399986,405.7268875011492,20180418,Dave_Doeren
147,7,108.23038310719033,790.1840825846118,20180425,Dave_Doeren
148,7,41.2714129493523,339.7011366594284,20180502,Dave_Doeren
149,7,39.19146060641768,297.020910554123,20180509,Dave_Doeren
150,7,50.12934514656483,466.3010977615004,20180516,Dave_Doeren
151,7,46.06245539416729,361.02041001029335,20180523,Dave_Doeren
152,7,36.61654336603132,290.7421909286134,20180530,Dave_Doeren
153,7,43.66481192433197,308.00559757613627,20180606,Dave_Doeren
154,7,75.16149566978524,552.0524967685609,20180613,Dave_Doeren
155,7,50.76598282419282,357.26232278046,20180620,Dave_Doeren
156,7,55.13506390498869,377.4693665404773,20180627,Dave_Doeren
157,7,75.4107943475524,492.40807963827774,20180704,Dave_Doeren
158,7,71.3375210784357,626.7610808519169,20180711,Dave_Doeren
159,7,94.04995840192788,673.1021830365995,20180718,Dave_Doeren
160,7,83.5800236819331,612.722067713622,20180725,Dave_Doeren
161,7,90,671.9114344205761,20180801,Dave_Doeren
162,7,134.46789113622916,944.0608640673726,20180808,Dave_Doeren
163,7,102.38652211648711,916.4269029280323,20180815,Dave_Doeren
164,7,105.51748077408601,731.1124315080567,20180822,Dave_Doeren
165,7,216.5094319793311,1768.926585543992,20180829,Dave_Doeren
166,7,170.17362716540086,1576.6715437322466,20180905,Dave_Doeren
167,7,119.25496456032363,238.50992912064726,20180912,Dave_Doeren
