bin,binSize,pageviews_median,pageviews_sum,timestamp,article
130,7,2530.2326991833856,20406.31827395853,20171226,Jane_Lynch
131,7,2334.476103956854,16242.797963693523,20180102,Jane_Lynch
132,7,2059.7243062718794,15427.578969789845,20180109,Jane_Lynch
133,7,2039.1612722537827,15457.017303160403,20180116,Jane_Lynch
134,7,1837.5334907319748,13708.347277848454,20180123,Jane_Lynch
135,7,2742.242938742743,22954.260975869634,20180130,Jane_Lynch
136,7,1845.9215942991332,13174.368640117324,20180206,Jane_Lynch
137,7,1757.7388270807087,14934.200869371169,20180213,Jane_Lynch
138,7,1831.110428723357,14019.313713823272,20180220,Jane_Lynch
139,7,2168.8411752580446,14580.718616681364,20180227,Jane_Lynch
140,7,1730.3226375239506,12251.98832879909,20180306,Jane_Lynch
141,7,1758.504455580804,12348.571224029063,20180314,Jane_Lynch
142,7,1576.1735911212284,11960.632179850454,20180321,Jane_Lynch
143,7,1620.6026544203453,11962.250458762603,20180328,Jane_Lynch
144,7,1794.1730501162647,13036.759245797486,20180404,Jane_Lynch
145,7,1542.1269750045954,11130.144385030126,20180411,Jane_Lynch
146,7,1396.7144318291614,10115.194712648145,20180418,Jane_Lynch
147,7,1470.7913112358513,10414.143653987123,20180425,Jane_Lynch
148,7,1520.213314536147,11366.437341111872,20180502,Jane_Lynch
149,7,1463.7760312575358,10772.248049902433,20180509,Jane_Lynch
150,7,1639.1383400158288,11655.525293176719,20180516,Jane_Lynch
151,7,2021.024069807471,14967.454779613552,20180523,Jane_Lynch
152,7,1844.5889013850735,12992.02732458527,20180530,Jane_Lynch
153,7,1911.5513807649647,13825.32110630878,20180606,Jane_Lynch
154,7,1704.979191246181,12691.231108693824,20180613,Jane_Lynch
155,7,1606.31528765274,11735.514140999408,20180620,Jane_Lynch
156,7,1659.5654235401596,12267.249412586498,20180627,Jane_Lynch
157,7,1734.4730760743448,12261.813987113563,20180704,Jane_Lynch
158,7,1825.6298691366026,13808.788228253721,20180711,Jane_Lynch
159,7,1672.1473794278302,13757.091101164664,20180718,Jane_Lynch
160,7,1623.5185778415657,12164.230917526065,20180725,Jane_Lynch
161,7,1674.2313223169258,11885.048970611533,20180801,Jane_Lynch
162,7,1997.4563293626943,14746.087195374983,20180808,Jane_Lynch
163,7,2056.174691576463,14186.79910511424,20180815,Jane_Lynch
164,7,2021.8854649337488,13520.185437516688,20180822,Jane_Lynch
165,7,1799.3689279363327,12200.067767690962,20180829,Jane_Lynch
166,7,1758.6436754849433,12340.451041855755,20180905,Jane_Lynch
167,7,2276.2420664955284,4552.484132991057,20180912,Jane_Lynch
