bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,534.3398218338001,3787.722765523271,20160817,Lee_Mack
60,7,533.5069711092027,4227.784291980139,20160824,Lee_Mack
61,7,619.604304268846,6109.9970631301285,20160831,Lee_Mack
62,7,760.9834076148492,7286.592715651121,20160907,Lee_Mack
63,7,996.0764703158006,8361.381180165314,20160914,Lee_Mack
64,7,767.6979943191103,5544.19879150441,20160921,Lee_Mack
65,7,1107.2582092490056,8231.810303926715,20160928,Lee_Mack
66,7,673.6553703213633,5137.768276388617,20161005,Lee_Mack
67,7,659.0422663056783,6418.168056842291,20161012,Lee_Mack
68,7,795.6347732112737,5640.656350580291,20161019,Lee_Mack
69,7,668.2010287245066,5093.196456877846,20161026,Lee_Mack
70,7,653.1856062822338,4530.021889451626,20161102,Lee_Mack
71,7,713.8931100981874,5951.455999697523,20161108,Lee_Mack
72,7,628.6653421634687,4555.70467076588,20161115,Lee_Mack
73,7,594.2944487880418,4541.767221673158,20161122,Lee_Mack
74,7,579.1504347686758,4199.933065457857,20161129,Lee_Mack
75,7,642.3521947929204,4593.062730297909,20161206,Lee_Mack
76,7,604.4679427413697,4509.454807822154,20161213,Lee_Mack
77,7,835.736007048785,6046.919270958906,20161220,Lee_Mack
78,7,894.533842965774,7662.173084347766,20161227,Lee_Mack
79,7,1004.0247062606387,6996.872412537177,20170103,Lee_Mack
80,7,974.3347761019505,14348.734067829075,20170110,Lee_Mack
81,7,1132.7437190505025,15416.291766670594,20170117,Lee_Mack
82,7,955.2618347580201,6741.5800861762555,20170124,Lee_Mack
83,7,954.0019073614748,7463.775097654347,20170131,Lee_Mack
84,7,1515.26842752629,10284.125242364373,20170207,Lee_Mack
85,7,1108.6330779914024,9243.85494866004,20170214,Lee_Mack
86,7,891.1477763026301,8623.43348770741,20170221,Lee_Mack
87,7,904.1155373818098,9337.055478654429,20170228,Lee_Mack
88,7,698.9432839421878,6510.968882214089,20170307,Lee_Mack
89,7,863.5759340271562,6136.414912172445,20170315,Lee_Mack
90,7,808.9138581777014,6733.279473135287,20170322,Lee_Mack
91,7,711.5228920823649,6199.514856190025,20170329,Lee_Mack
92,7,750.0943692286276,5478.723884684168,20170405,Lee_Mack
93,7,767.7634790459452,7979.421743647483,20170412,Lee_Mack
94,7,702.7312867582563,4916.833804841718,20170419,Lee_Mack
95,7,606.81230782735,4425.619710256316,20170426,Lee_Mack
96,7,461.2820727796196,3443.3188236251267,20170503,Lee_Mack
97,7,541.3204835021426,4388.886269613181,20170510,Lee_Mack
98,7,487.2227566467289,3576.545483418692,20170517,Lee_Mack
99,7,613.4471863239661,5173.002381593535,20170524,Lee_Mack
100,7,599.7009291752976,4377.456655274672,20170531,Lee_Mack
101,7,526.1722777337086,4706.244138149485,20170607,Lee_Mack
102,7,532.6555731192979,3894.21365321354,20170614,Lee_Mack
103,7,598.7721388430278,4329.601795847857,20170621,Lee_Mack
104,7,629.5806145037983,5129.06425684659,20170628,Lee_Mack
105,7,692.6661282296775,5380.426958345736,20170705,Lee_Mack
106,7,1134.0676430676524,7305.421455145413,20170712,Lee_Mack
107,7,880.4190217760083,6370.410176411498,20170719,Lee_Mack
108,7,1118.0401313859984,8503.977052889697,20170726,Lee_Mack
109,7,897.9911957417876,6807.963300795093,20170802,Lee_Mack
110,7,844.5230952007555,6239.072000317992,20170809,Lee_Mack
111,7,672.36333980738,6305.426760583374,20170816,Lee_Mack
112,7,896.4709086245606,6959.336720133706,20170823,Lee_Mack
113,7,851.5626098425096,6629.86819294049,20170830,Lee_Mack
114,7,777.7234840972862,5390.864850172628,20170906,Lee_Mack
115,7,955.3518034975623,8873.03968403131,20170913,Lee_Mack
116,7,907.6454726317904,7423.917313615419,20170920,Lee_Mack
117,7,772.1585223745968,5255.263466341947,20170927,Lee_Mack
118,7,728.7784475197495,6077.885547049354,20171004,Lee_Mack
119,7,607.0956063864952,5142.447030961966,20171011,Lee_Mack
120,7,667.6735755947581,5035.683192013354,20171018,Lee_Mack
121,7,556.8206378729709,4345.320593644425,20171025,Lee_Mack
122,7,856.0350135625047,5585.045513945456,20171101,Lee_Mack
123,7,626.2353870509068,5198.404341500431,20171107,Lee_Mack
124,7,591.7477590055817,5687.687505145568,20171114,Lee_Mack
125,7,901.3534648176849,7479.731030062535,20171121,Lee_Mack
126,7,1023.986309060438,8988.35543444893,20171128,Lee_Mack
127,7,1111.6541655641831,8054.135415707573,20171205,Lee_Mack
128,7,1202.3956540324873,8295.52331304016,20171212,Lee_Mack
129,7,1135.9917567357716,9817.763868413891,20171219,Lee_Mack
130,7,1915.432147888376,14264.355695850934,20171226,Lee_Mack
131,7,1441.7205081915884,11318.034716831597,20180102,Lee_Mack
132,7,1165.7634709804297,10514.19673335522,20180109,Lee_Mack
133,7,1036.82430443469,8613.218495272944,20180116,Lee_Mack
134,7,993.7057959230539,9626.125950677178,20180123,Lee_Mack
135,7,872.720532387176,7575.332910447147,20180130,Lee_Mack
136,7,791.7029786817693,6533.63497801308,20180206,Lee_Mack
137,7,593.4371254401083,5372.073976327743,20180213,Lee_Mack
138,7,853.9793238919345,6329.960652316736,20180220,Lee_Mack
139,7,1234.5056376365847,14202.132817019126,20180227,Lee_Mack
140,7,1447.6493437986437,10893.408030846818,20180306,Lee_Mack
141,7,1169.9124573303309,8522.799851463757,20180314,Lee_Mack
142,7,1658.6286793435577,24280.653726811597,20180321,Lee_Mack
143,7,4295.006471583302,30700.239463316364,20180328,Lee_Mack
144,7,1833.1321028051784,13274.196276516506,20180404,Lee_Mack
145,7,1541.7305050010673,11188.502465606432,20180411,Lee_Mack
146,7,1895.1349142865147,17292.554348387952,20180418,Lee_Mack
147,7,1270.6675018764727,9155.043337907846,20180425,Lee_Mack
148,7,843.5344371391843,6238.286286140906,20180502,Lee_Mack
149,7,740.474204381905,5137.174519661378,20180509,Lee_Mack
150,7,592.5224654150322,4513.039652787688,20180516,Lee_Mack
151,7,749.474534642597,5353.233076813943,20180523,Lee_Mack
152,7,750.5459831477692,5745.071375584287,20180530,Lee_Mack
153,7,1423.485450637863,12712.909862338412,20180606,Lee_Mack
154,7,750.6954336088361,5149.982316501439,20180613,Lee_Mack
155,7,706.4885722046034,5163.005070771047,20180620,Lee_Mack
156,7,687.8175058038253,4994.646332091323,20180627,Lee_Mack
157,7,845.464882579975,6957.778508386686,20180704,Lee_Mack
158,7,1022.4920395562771,33221.77782207709,20180711,Lee_Mack
159,7,2535.376585932017,19015.36298562466,20180718,Lee_Mack
160,7,1598.836688315567,10953.807143898759,20180725,Lee_Mack
161,7,1213,8700.706477752976,20180801,Lee_Mack
162,7,905.6789567917807,6509.629987366498,20180808,Lee_Mack
163,7,803.9469778354984,5590.797913205649,20180815,Lee_Mack
164,7,832.492078711047,5974.668323843539,20180822,Lee_Mack
165,7,804.4605180943984,5465.640621222881,20180829,Lee_Mack
166,7,654.0920336891367,4672.436133022143,20180905,Lee_Mack
167,7,609.1578332228123,1218.3156664456246,20180912,Lee_Mack
