bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,251.94486918489386,1858.1583639959224,20170207,Melanie_Blatt
85,7,320.2409067139418,2122.3149241654623,20170214,Melanie_Blatt
86,7,312.30157180239166,2210.3928818170007,20170221,Melanie_Blatt
87,7,297.87129516872136,2538.653499847836,20170228,Melanie_Blatt
88,7,288.34033035804794,1987.193531402352,20170307,Melanie_Blatt
89,7,319.4047975168934,2211.2477282017026,20170315,Melanie_Blatt
90,7,326.48196497716714,2649.0834957734414,20170322,Melanie_Blatt
91,7,314.9857756322742,2181.9384967021224,20170329,Melanie_Blatt
92,7,330.07271635974945,2342.148436766946,20170405,Melanie_Blatt
93,7,406.4370443052216,3268.0196132434526,20170412,Melanie_Blatt
94,7,328.29163546802283,2612.1118754979943,20170419,Melanie_Blatt
95,7,359.9229865054379,2686.1868082463493,20170426,Melanie_Blatt
96,7,503.1794300482572,3341.492795762457,20170503,Melanie_Blatt
97,7,541.9440783754337,4162.644486027925,20170510,Melanie_Blatt
98,7,435.4165773058811,3347.8428304961117,20170517,Melanie_Blatt
99,7,383.67933338183536,2777.2716668609555,20170524,Melanie_Blatt
100,7,577.138465778944,4915.226540585467,20170531,Melanie_Blatt
101,7,674.2581680274168,4417.626893416904,20170607,Melanie_Blatt
102,7,612.5365756228928,4105.75593179334,20170614,Melanie_Blatt
103,7,326.10022935123465,2474.1537269516975,20170621,Melanie_Blatt
104,7,330.2536907660275,2287.561463045445,20170628,Melanie_Blatt
105,7,317.62230275407273,2272.1568428818264,20170705,Melanie_Blatt
106,7,374.64016266535316,2609.0053396050916,20170712,Melanie_Blatt
107,7,294.64825524808066,2420.7012266286706,20170719,Melanie_Blatt
108,7,377.8529881056537,3015.3021121936667,20170726,Melanie_Blatt
109,7,321.3673990460357,2257.5112791769347,20170802,Melanie_Blatt
110,7,438.15303220351603,3056.2170512861085,20170809,Melanie_Blatt
111,7,419.1370084218767,3202.3435487579977,20170816,Melanie_Blatt
112,7,343.8605856704454,2506.1664328771067,20170823,Melanie_Blatt
113,7,315.36289942263056,2158.5471239251137,20170830,Melanie_Blatt
114,7,460.945342289678,2947.3202522489278,20170906,Melanie_Blatt
115,7,386.104748585975,3107.775818974707,20170913,Melanie_Blatt
116,7,378.7429907030741,2444.0426221392763,20170920,Melanie_Blatt
117,7,308.3124097905082,2415.4011949085257,20170927,Melanie_Blatt
118,7,294.4924010581917,2155.838103816124,20171004,Melanie_Blatt
119,7,256.8017433441257,1956.7905075283445,20171011,Melanie_Blatt
120,7,252.3375913405291,1924.999678311172,20171018,Melanie_Blatt
121,7,241.1621475846095,2114.516140590211,20171025,Melanie_Blatt
122,7,326.5288196063162,2224.208482539432,20171101,Melanie_Blatt
123,7,231.66272458113218,1785.849066294682,20171107,Melanie_Blatt
124,7,266.6864901568661,1888.5113295855842,20171114,Melanie_Blatt
125,7,256.0385191714259,1851.5962109926134,20171121,Melanie_Blatt
126,7,247.5033736650179,1822.6729400527968,20171128,Melanie_Blatt
127,7,274.2365168260503,1893.0197484318076,20171205,Melanie_Blatt
128,7,254.06239383535464,1952.0306918243482,20171212,Melanie_Blatt
129,7,247.02068317199704,2268.6189346310493,20171219,Melanie_Blatt
130,7,359.3433799651774,2552.412328035216,20171226,Melanie_Blatt
131,7,254.5580138894221,1958.6526765655958,20180102,Melanie_Blatt
132,7,280.7500544147446,1968.094131209137,20180109,Melanie_Blatt
133,7,300.3060533072115,2120.6786143657473,20180116,Melanie_Blatt
134,7,296.74453887597105,2297.483155872128,20180123,Melanie_Blatt
135,7,365.35217636396624,3089.6369164332273,20180130,Melanie_Blatt
136,7,353.5235256035612,2987.9334048977717,20180206,Melanie_Blatt
137,7,469.4105358944784,4685.850381770781,20180213,Melanie_Blatt
138,7,348.10909232298746,2346.1430291469524,20180220,Melanie_Blatt
139,7,304.8805319975424,2104.1982751302835,20180227,Melanie_Blatt
140,7,245.70275853166513,1840.243433662795,20180306,Melanie_Blatt
141,7,283.9071546378239,2150.7099299114184,20180314,Melanie_Blatt
142,7,352.22154354874147,2714.773130133587,20180321,Melanie_Blatt
143,7,270.81735676077324,1896.265574315833,20180328,Melanie_Blatt
144,7,278.45500761885717,2284.600827633945,20180404,Melanie_Blatt
145,7,298.3769612542136,2092.283514781767,20180411,Melanie_Blatt
146,7,268.3009052420027,1909.2459639550814,20180418,Melanie_Blatt
147,7,316.4450248943565,2108.894832723958,20180425,Melanie_Blatt
148,7,298.5611227273392,2116.953173069374,20180502,Melanie_Blatt
149,7,280.35545934823205,2204.343394384922,20180509,Melanie_Blatt
150,7,228.03937400005964,1642.5811530670428,20180516,Melanie_Blatt
151,7,491.8663231007907,3378.005180817386,20180523,Melanie_Blatt
152,7,423.0648549446392,3601.9247656901116,20180530,Melanie_Blatt
153,7,276.05397613707703,1937.7520105532217,20180606,Melanie_Blatt
154,7,325.0771809410007,2643.8125562703376,20180613,Melanie_Blatt
155,7,303.8106833824461,2084.6142457708447,20180620,Melanie_Blatt
156,7,310.1692714369695,2221.247546744473,20180627,Melanie_Blatt
157,7,280.63120002141864,1988.8657873387474,20180704,Melanie_Blatt
158,7,334.89002950710096,2314.8102980899544,20180711,Melanie_Blatt
159,7,446.84798066234777,6660.334670886544,20180718,Melanie_Blatt
160,7,803.9452188190505,15633.881113188736,20180725,Melanie_Blatt
161,7,584.5658735872463,7463.252838066508,20180801,Melanie_Blatt
162,7,398.1493660941049,2754.340389874013,20180808,Melanie_Blatt
163,7,364.32446237165016,2830.3215882925997,20180815,Melanie_Blatt
164,7,364.51106443903967,2516.914277473621,20180822,Melanie_Blatt
165,7,281.7642678680344,1984.117242000275,20180829,Melanie_Blatt
166,7,380.31677896623506,5701.32687498319,20180905,Melanie_Blatt
167,7,388.6269493481821,777.2538986963642,20180912,Melanie_Blatt
