bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,967.1295444848914,7501.292952806033,20160831,Anika_Noni_Rose
62,7,894.7517198141995,6360.424210950498,20160907,Anika_Noni_Rose
63,7,976.5095005508148,6783.667062231086,20160914,Anika_Noni_Rose
64,7,961.4832909067617,8455.611633160182,20160921,Anika_Noni_Rose
65,7,1046.1240075795104,7128.457947060796,20160928,Anika_Noni_Rose
66,7,953.6160437016702,6706.34371328099,20161005,Anika_Noni_Rose
67,7,851.8053289862785,6648.8305901304,20161012,Anika_Noni_Rose
68,7,841.3177054565541,6472.7852382100045,20161019,Anika_Noni_Rose
69,7,766.0049302239172,5361.018648316848,20161026,Anika_Noni_Rose
70,7,762.8510427180752,5193.4629054425,20161102,Anika_Noni_Rose
71,7,682.9536351826496,4947.080485320325,20161108,Anika_Noni_Rose
72,7,895.1630174098682,6400.789681246881,20161115,Anika_Noni_Rose
73,7,962.8491457108585,6614.452671883938,20161122,Anika_Noni_Rose
74,7,900.2615215387417,6386.463103985231,20161129,Anika_Noni_Rose
75,7,928.898992372639,6425.482556245149,20161206,Anika_Noni_Rose
76,7,901.3431557544181,6159.240826587553,20161213,Anika_Noni_Rose
77,7,917.9827721275146,6623.25501752719,20161220,Anika_Noni_Rose
78,7,1130.1814112394316,8562.901759256776,20161227,Anika_Noni_Rose
79,7,984.061727777792,7504.467252329817,20170103,Anika_Noni_Rose
80,7,1038.0976768223866,7433.431875535708,20170110,Anika_Noni_Rose
81,7,904.7160611176868,6299.037226653223,20170117,Anika_Noni_Rose
82,7,1445.4960119137857,9868.933802036541,20170124,Anika_Noni_Rose
83,7,3345.2112969075897,25955.40798489739,20170131,Anika_Noni_Rose
84,7,3393.077765120296,22394.459884866457,20170207,Anika_Noni_Rose
85,7,2966.9420657591327,23793.94026984754,20170214,Anika_Noni_Rose
86,7,2281.2871732557087,17598.208056799525,20170221,Anika_Noni_Rose
87,7,2011.2584232009826,13993.081715135,20170228,Anika_Noni_Rose
88,7,1843.9821522092345,12712.556937271474,20170307,Anika_Noni_Rose
89,7,1587.2129894092893,10906.353597529303,20170315,Anika_Noni_Rose
90,7,1609.1228685528913,10880.459295609082,20170322,Anika_Noni_Rose
91,7,1709.9949767841285,11292.198271824576,20170329,Anika_Noni_Rose
92,7,1174.6322606915883,8178.322159297036,20170405,Anika_Noni_Rose
93,7,1316.4638540614853,9584.975442725045,20170412,Anika_Noni_Rose
94,7,1202.3232945157858,8326.145239474161,20170419,Anika_Noni_Rose
95,7,1150.1800449643413,11155.526858642244,20170426,Anika_Noni_Rose
96,7,1120.3387309914235,9190.569652351442,20170503,Anika_Noni_Rose
97,7,1207.7793806241107,9367.009382887285,20170510,Anika_Noni_Rose
98,7,1748.500201692451,12270.303148487197,20170517,Anika_Noni_Rose
99,7,1295.6255193642048,9293.540206502297,20170524,Anika_Noni_Rose
100,7,1020.0270166137639,7210.426038376661,20170531,Anika_Noni_Rose
101,7,921.6407659322916,6540.6068980309365,20170607,Anika_Noni_Rose
102,7,916.1778048318035,6269.37188932869,20170614,Anika_Noni_Rose
103,7,1028.6268808388772,8302.35335752179,20170621,Anika_Noni_Rose
104,7,1078.3960532923359,7398.80958338616,20170628,Anika_Noni_Rose
105,7,994.927550446717,8849.030685186637,20170705,Anika_Noni_Rose
106,7,1427.282419836572,9574.664554711197,20170712,Anika_Noni_Rose
107,7,1376.2855377912479,10922.615119255057,20170719,Anika_Noni_Rose
108,7,1459.2018009275857,21551.229557260533,20170726,Anika_Noni_Rose
109,7,2895.8571116758767,22417.988471037766,20170802,Anika_Noni_Rose
110,7,1792.6186749662536,11962.625819233304,20170809,Anika_Noni_Rose
111,7,1512.2905840495146,10857.082397400918,20170816,Anika_Noni_Rose
112,7,1557.5913456094465,11318.80043685543,20170823,Anika_Noni_Rose
113,7,1272.5681170695116,9149.740544090304,20170830,Anika_Noni_Rose
114,7,1287.6786892912537,9531.95148706782,20170906,Anika_Noni_Rose
115,7,1079.0552064587514,21022.287476888778,20170913,Anika_Noni_Rose
116,7,1253.2638949029001,9081.08764182062,20170920,Anika_Noni_Rose
117,7,902.0221178330409,6777.384342520351,20170927,Anika_Noni_Rose
118,7,911.4004824881251,7252.06829428803,20171004,Anika_Noni_Rose
119,7,1065.2136313914336,8159.082555195067,20171011,Anika_Noni_Rose
120,7,1049.0801137859441,7249.163634634747,20171018,Anika_Noni_Rose
121,7,951.4605074334261,6533.540736936481,20171025,Anika_Noni_Rose
122,7,1011.2987220282066,7207.5794699223525,20171101,Anika_Noni_Rose
123,7,894.5295961767247,6641.226378469212,20171107,Anika_Noni_Rose
124,7,939.3205533112708,6737.333639117576,20171114,Anika_Noni_Rose
125,7,928.8231027086309,6476.360348587615,20171121,Anika_Noni_Rose
126,7,883.6149267118418,6544.479753560778,20171128,Anika_Noni_Rose
127,7,836.895549482305,5975.793720404387,20171205,Anika_Noni_Rose
128,7,797.7101488758833,5897.117586649324,20171212,Anika_Noni_Rose
129,7,1018.1833939416002,6876.184097490941,20171219,Anika_Noni_Rose
130,7,1218.2784948926587,9404.5336075311,20171226,Anika_Noni_Rose
131,7,1139.125767383726,9602.994772112534,20180102,Anika_Noni_Rose
132,7,1166.5771039683846,8575.021701904321,20180109,Anika_Noni_Rose
133,7,1890.9888430666385,14022.139631318318,20180116,Anika_Noni_Rose
134,7,1394.8928268943612,9847.234582035624,20180123,Anika_Noni_Rose
135,7,1140.5132222385214,8398.911542642178,20180130,Anika_Noni_Rose
136,7,1286.8251679670955,10628.55210606182,20180206,Anika_Noni_Rose
137,7,1200.6620544093753,9130.14113562502,20180213,Anika_Noni_Rose
138,7,996.1031680933806,7056.382065239913,20180220,Anika_Noni_Rose
139,7,1275.859597913236,9259.302395203898,20180227,Anika_Noni_Rose
140,7,1261.0148013159317,8769.625124779135,20180306,Anika_Noni_Rose
141,7,1144.611582388066,8934.5427691899,20180314,Anika_Noni_Rose
142,7,1259.544248540334,8909.912094101071,20180321,Anika_Noni_Rose
143,7,1288.4589115320239,9039.014681928345,20180328,Anika_Noni_Rose
144,7,1119.6196165454212,8423.671024437754,20180404,Anika_Noni_Rose
145,7,853.2879182442607,6190.816218863114,20180411,Anika_Noni_Rose
146,7,704.0421939471651,5231.764169710725,20180418,Anika_Noni_Rose
147,7,716.6380162659968,5117.553645076087,20180425,Anika_Noni_Rose
148,7,736.0068642634494,5281.794104409539,20180502,Anika_Noni_Rose
149,7,810.5514981156368,7014.184741241418,20180509,Anika_Noni_Rose
150,7,799.8260471449786,5673.781774790224,20180516,Anika_Noni_Rose
151,7,837.2657855449015,5881.081939996604,20180523,Anika_Noni_Rose
152,7,1143.011163099046,8553.616449857022,20180530,Anika_Noni_Rose
153,7,1131.9038293452575,7991.783211407186,20180606,Anika_Noni_Rose
154,7,918.7872734634715,7008.443077480613,20180613,Anika_Noni_Rose
155,7,951.5921461300824,7018.439517134482,20180620,Anika_Noni_Rose
156,7,1187.6092765134565,8979.44142065745,20180627,Anika_Noni_Rose
157,7,1012.044080522709,7343.310142835709,20180704,Anika_Noni_Rose
158,7,907.8212867040802,6616.555568287028,20180711,Anika_Noni_Rose
159,7,1098.7711215320533,7928.242169104213,20180718,Anika_Noni_Rose
160,7,983.4036005877216,6768.1102570280555,20180725,Anika_Noni_Rose
161,7,931.4387162780174,7155.412065561727,20180801,Anika_Noni_Rose
162,7,1182.3213835459555,8049.082729211859,20180808,Anika_Noni_Rose
163,7,1118.9492015922594,7826.272520164122,20180815,Anika_Noni_Rose
164,7,1005.0806502016475,7182.94775329228,20180822,Anika_Noni_Rose
165,7,1038.6601128738182,7203.364075131727,20180829,Anika_Noni_Rose
166,7,1053.2092847427737,7348.769624679964,20180905,Anika_Noni_Rose
167,7,939.3128073373157,1878.6256146746314,20180912,Anika_Noni_Rose
