bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,1.9455919205397634,18.09406550746229,20160119,Eric_Bailly
30,7,1.8556222145207473,10.364971131162172,20160126,Eric_Bailly
31,7,1.7920827728476625,19.8534215216145,20160202,Eric_Bailly
32,7,1.978810738111636,11.847476948545177,20160209,Eric_Bailly
33,7,1.9410727761507127,19.147676337418012,20160216,Eric_Bailly
34,7,1.8783898527264185,12.303966575270989,20160223,Eric_Bailly
35,7,0,3.9240280323966,20160301,Eric_Bailly
36,7,2.011015741295462,12.085972316333425,20160308,Eric_Bailly
37,7,2.984369832674448,16.95235866770984,20160316,Eric_Bailly
38,7,2.125163255793148,18.82218971545992,20160323,Eric_Bailly
39,7,2.0866245174623805,16.485214567423927,20160330,Eric_Bailly
40,7,4.788941718013356,50.12847856161853,20160406,Eric_Bailly
41,7,3.985913684942019,28.62509464904826,20160413,Eric_Bailly
42,7,4.329237161144881,64.8125043259538,20160420,Eric_Bailly
43,7,4.519512642183173,83.30934019736539,20160427,Eric_Bailly
44,7,4.140648082180478,28.53901558424325,20160504,Eric_Bailly
45,7,4.105896223810715,33.69359851604198,20160511,Eric_Bailly
46,7,2.962667541840075,25.52410093442747,20160518,Eric_Bailly
47,7,3.432869323109905,23.394248542014424,20160525,Eric_Bailly
48,7,201.93502212934183,2178.854526264259,20160601,Eric_Bailly
49,7,7218.524123325166,79753.73007870103,20160608,Eric_Bailly
50,7,2897.762149267216,20284.456975508652,20160615,Eric_Bailly
51,7,2687.609263826681,18756.048255702728,20160622,Eric_Bailly
52,7,8710.176434482704,58984.79809784034,20160629,Eric_Bailly
53,7,5575.968054998243,45036.56152441362,20160706,Eric_Bailly
54,7,5505.57740861301,37235.70347635473,20160713,Eric_Bailly
55,7,3916.749025538607,28953.727984881378,20160720,Eric_Bailly
56,7,3138.766365880766,22895.76443378853,20160727,Eric_Bailly
57,7,3259.8279059148963,59745.0779002063,20160803,Eric_Bailly
58,7,5764.297159395385,60274.368030528334,20160810,Eric_Bailly
59,7,4822.630165643618,52514.43251120892,20160817,Eric_Bailly
60,7,3833.883110868235,35099.328457606025,20160824,Eric_Bailly
61,7,3785.5383993872233,24855.38975709336,20160831,Eric_Bailly
62,7,3267.924890541402,34035.057281549474,20160907,Eric_Bailly
63,7,1811.4125391715659,14929.352046178063,20160914,Eric_Bailly
64,7,1680.7178050040231,17631.58861690216,20160921,Eric_Bailly
65,7,1641.0473630251902,15108.006350966332,20160928,Eric_Bailly
66,7,1228.010714673552,9315.379639818915,20161005,Eric_Bailly
67,7,1045.2151348519892,12829.924416016613,20161012,Eric_Bailly
68,7,2402.071485437741,18568.234870558965,20161019,Eric_Bailly
69,7,1256.170394435174,9919.216028097988,20161026,Eric_Bailly
70,7,1001.3651930252769,6933.795853874182,20161102,Eric_Bailly
71,7,719.3522861461008,4814.70068397407,20161108,Eric_Bailly
72,7,667.7585826066163,5056.68048839001,20161115,Eric_Bailly
73,7,825.5354240954763,5794.286235731908,20161122,Eric_Bailly
74,7,842.9904202801387,6515.691076800802,20161129,Eric_Bailly
75,7,1298.5661596542745,10956.765246853603,20161206,Eric_Bailly
76,7,1272.1692341028472,9681.18639291528,20161213,Eric_Bailly
77,7,1244.3766466617421,9335.113748106682,20161220,Eric_Bailly
78,7,1383.1018032478619,10948.948997512602,20161227,Eric_Bailly
79,7,1266.1233768569577,9133.264185350896,20170103,Eric_Bailly
80,7,1220.0459628322471,8867.480512388029,20170110,Eric_Bailly
81,7,1273.8971480044518,8421.44321785299,20170117,Eric_Bailly
82,7,1088.0580931949876,8444.520740756776,20170124,Eric_Bailly
83,7,918.7518065521048,8510.924364496772,20170131,Eric_Bailly
84,7,941.9373691858722,7765.710988367496,20170207,Eric_Bailly
85,7,964.0163677023356,8382.093071734225,20170214,Eric_Bailly
86,7,1270.5194323893136,11067.406863887783,20170221,Eric_Bailly
87,7,713.8605815423217,5175.173161233145,20170228,Eric_Bailly
88,7,574.8280568538787,4461.762641002022,20170307,Eric_Bailly
89,7,1001.5725971488778,8694.573838153236,20170315,Eric_Bailly
90,7,649.9388785034479,4585.708823479834,20170322,Eric_Bailly
91,7,696.9685257641116,6062.927937183509,20170329,Eric_Bailly
92,7,820.531129790563,6416.457997013641,20170405,Eric_Bailly
93,7,2279.730088740621,17628.859695692405,20170412,Eric_Bailly
94,7,1484.735881674429,13064.607579429849,20170419,Eric_Bailly
95,7,1884.486546825976,15820.398402939838,20170426,Eric_Bailly
96,7,1287.7114387247946,11971.847146749584,20170503,Eric_Bailly
97,7,1314.0654655126193,15116.593879464072,20170510,Eric_Bailly
98,7,990.5885199066859,9303.575823410652,20170517,Eric_Bailly
99,7,1427.419169328197,12268.458336380652,20170524,Eric_Bailly
100,7,1164.2670449279974,8372.390289076477,20170531,Eric_Bailly
101,7,1195.7072177543616,12300.697145979013,20170607,Eric_Bailly
102,7,1074.0676578197447,10007.157633027844,20170614,Eric_Bailly
103,7,809.5312851866929,6269.505754838475,20170621,Eric_Bailly
104,7,675.6512189071083,4694.679796748315,20170628,Eric_Bailly
105,7,1378.950073163652,9293.171517962071,20170705,Eric_Bailly
106,7,1259.3672515713818,9300.643160049658,20170712,Eric_Bailly
107,7,1246.5519737946072,9321.61496779549,20170719,Eric_Bailly
108,7,1271.0696402652934,9685.752923532204,20170726,Eric_Bailly
109,7,1125.1223625864513,9146.126640181017,20170802,Eric_Bailly
110,7,1373.5649433674155,14695.560149601179,20170809,Eric_Bailly
111,7,2417.9091197579173,35484.748084546765,20170816,Eric_Bailly
112,7,1799.0301074319661,13516.04234395285,20170823,Eric_Bailly
113,7,1178.834101285839,8356.801358048,20170830,Eric_Bailly
114,7,988.659271663522,8547.916419503,20170906,Eric_Bailly
115,7,877.5107922408523,8549.427449080622,20170913,Eric_Bailly
116,7,1018.2466210442273,7379.4357907665,20170920,Eric_Bailly
117,7,1041.115347750766,7747.780664094038,20170927,Eric_Bailly
118,7,975.8267366074575,6998.934772346204,20171004,Eric_Bailly
119,7,747.7117392004783,6052.1503944680935,20171011,Eric_Bailly
120,7,842.5506270442727,6040.037351165612,20171018,Eric_Bailly
121,7,1098.436901135929,10235.538024102794,20171025,Eric_Bailly
122,7,969.1213345692103,11665.406971333841,20171101,Eric_Bailly
123,7,734.8964582300621,5414.225650136069,20171107,Eric_Bailly
124,7,612.5598851128009,5115.62472462544,20171114,Eric_Bailly
125,7,613.1651842578879,4497.296897314175,20171121,Eric_Bailly
126,7,701.5324722939647,5650.178123060489,20171128,Eric_Bailly
127,7,746.3090693415389,5498.509373411505,20171205,Eric_Bailly
128,7,820.12458289197,6369.876622031618,20171212,Eric_Bailly
129,7,606.394595206536,4514.556688965648,20171219,Eric_Bailly
130,7,1057.2362504543544,7481.482897406935,20171226,Eric_Bailly
131,7,719.860852976629,4929.393915300756,20180102,Eric_Bailly
132,7,599.069388509942,4436.950846837296,20180109,Eric_Bailly
133,7,866.3559815854953,6347.622484430231,20180116,Eric_Bailly
134,7,924.5687325236399,6693.249668996549,20180123,Eric_Bailly
135,7,934.4776835257034,6141.027087894572,20180130,Eric_Bailly
136,7,783.0975115221847,5492.20153682139,20180206,Eric_Bailly
137,7,850.8254463154323,6559.30745673342,20180213,Eric_Bailly
138,7,846.5942498054435,7143.2927071528975,20180220,Eric_Bailly
139,7,633.1976376395489,4770.362173845034,20180227,Eric_Bailly
140,7,781.3419503326566,22159.42187470376,20180306,Eric_Bailly
141,7,1007.404099448591,8151.575381305656,20180314,Eric_Bailly
142,7,703.9953968766944,5296.321459252751,20180321,Eric_Bailly
143,7,813.0260165161163,6080.785791997686,20180328,Eric_Bailly
144,7,636.278649979918,5438.841725196345,20180404,Eric_Bailly
145,7,904.3826498859609,12441.089366223256,20180411,Eric_Bailly
146,7,619.9376977182637,4789.852012811513,20180418,Eric_Bailly
147,7,537.7034019213876,3778.322944116111,20180425,Eric_Bailly
148,7,682.8907134381685,5572.375024513586,20180502,Eric_Bailly
149,7,604.9438416117868,4719.667738995097,20180509,Eric_Bailly
150,7,858.9712470324839,6022.598621734656,20180516,Eric_Bailly
151,7,638.1569341066927,4595.885657062216,20180523,Eric_Bailly
152,7,533.2297199307209,3871.0225340632264,20180530,Eric_Bailly
153,7,596.7307351576646,4581.75341353448,20180606,Eric_Bailly
154,7,521.1856344470635,4059.7298439822875,20180613,Eric_Bailly
155,7,557.2706330333247,4220.8022744082255,20180620,Eric_Bailly
156,7,603.2754451511548,4445.820135369287,20180627,Eric_Bailly
157,7,696.9180723779142,5007.099100216505,20180704,Eric_Bailly
158,7,898.6546058075165,6104.36368760456,20180711,Eric_Bailly
159,7,892.6624792296354,6536.9056814159285,20180718,Eric_Bailly
160,7,1123.892560608425,8590.349193795415,20180725,Eric_Bailly
161,7,1182.7095595277367,8320.858213264963,20180801,Eric_Bailly
162,7,1183.5508502552784,15689.900120018143,20180808,Eric_Bailly
163,7,848.0144893380005,14830.055369035794,20180815,Eric_Bailly
164,7,974.4753902948944,8597.210075839532,20180822,Eric_Bailly
165,7,585.647257172722,4885.279842399607,20180829,Eric_Bailly
166,7,398.07882633553726,2910.315585832057,20180905,Eric_Bailly
167,7,376.32604986971535,752.6520997394307,20180912,Eric_Bailly
