bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,149.09920773733543,1065.2632031145308,20160209,Hershel_W._Williams
33,7,194.14058418516055,1441.5557008711387,20160216,Hershel_W._Williams
34,7,170.5338825674194,1395.8786462915987,20160223,Hershel_W._Williams
35,7,106.12976516270734,806.376868790703,20160301,Hershel_W._Williams
36,7,113.2382695977796,864.9746911818801,20160308,Hershel_W._Williams
37,7,122.52166805541486,1012.9161222236678,20160316,Hershel_W._Williams
38,7,119.13410025040095,899.5530642645725,20160323,Hershel_W._Williams
39,7,146.38137200417995,979.4578922940086,20160330,Hershel_W._Williams
40,7,134.090368104374,1015.96418570642,20160406,Hershel_W._Williams
41,7,122.56451642585151,866.2024034823448,20160413,Hershel_W._Williams
42,7,141.93229877128385,941.9979503934092,20160420,Hershel_W._Williams
43,7,109.37353296474167,863.8992566085751,20160427,Hershel_W._Williams
44,7,228.77080654047143,2486.7001511196845,20160504,Hershel_W._Williams
45,7,148.32630785946415,1017.2210268000588,20160511,Hershel_W._Williams
46,7,125.38509151667292,925.3497987211133,20160518,Hershel_W._Williams
47,7,218.5176587018097,1730.3746216974632,20160525,Hershel_W._Williams
48,7,136.57285481592115,948.2941675577426,20160601,Hershel_W._Williams
49,7,121.72533288428713,985.3532439334134,20160608,Hershel_W._Williams
50,7,109.99364722718325,848.3153883733125,20160615,Hershel_W._Williams
51,7,99.49916247511815,868.3524068325833,20160622,Hershel_W._Williams
52,7,97.31475864721503,723.799878846231,20160629,Hershel_W._Williams
53,7,85.1977426980029,635.7179919935897,20160706,Hershel_W._Williams
54,7,96.08891316119649,669.778158138407,20160713,Hershel_W._Williams
55,7,73.29013992204474,525.5701506221044,20160720,Hershel_W._Williams
56,7,96.82542855699747,789.5056406856058,20160727,Hershel_W._Williams
57,7,112.59562417201523,1049.1955892189574,20160803,Hershel_W._Williams
58,7,92.71134506372807,674.5210203048529,20160810,Hershel_W._Williams
59,7,108.19769496158625,793.290571216907,20160817,Hershel_W._Williams
60,7,123.42325451033794,869.0317280018712,20160824,Hershel_W._Williams
61,7,113.35197640361287,826.092955923096,20160831,Hershel_W._Williams
62,7,124.28884182474143,920.3355513119426,20160907,Hershel_W._Williams
63,7,132.54999021511125,1002.5150643908167,20160914,Hershel_W._Williams
64,7,108.34406347699817,803.720842969334,20160921,Hershel_W._Williams
65,7,106.88180467183459,767.9672292727881,20160928,Hershel_W._Williams
66,7,119.64841676017323,827.6398125510805,20161005,Hershel_W._Williams
67,7,105.07851249447485,741.2949257159074,20161012,Hershel_W._Williams
68,7,124.41007693502245,860.6683450504175,20161019,Hershel_W._Williams
69,7,140.1997350753489,964.8620659073811,20161026,Hershel_W._Williams
70,7,129.51897185910198,865.5418192064113,20161102,Hershel_W._Williams
71,7,163.4814288027168,1707.277120739949,20161108,Hershel_W._Williams
72,7,142.45008221133713,1004.4123918299279,20161115,Hershel_W._Williams
73,7,126.12472161929657,966.7390073603849,20161122,Hershel_W._Williams
74,7,167.07730173479047,1377.064161821022,20161129,Hershel_W._Williams
75,7,126.89335221312464,1055.3131969876486,20161206,Hershel_W._Williams
76,7,108.4036294969926,734.171560278107,20161213,Hershel_W._Williams
77,7,102.11667225964713,715.0415881929673,20161220,Hershel_W._Williams
78,7,100.67731939998643,740.372452120984,20161227,Hershel_W._Williams
79,7,96.24746044038146,690.3393611435652,20170103,Hershel_W._Williams
80,7,98.20376849148283,646.0144837611883,20170110,Hershel_W._Williams
81,7,99.92327840401023,713.6032976026237,20170117,Hershel_W._Williams
82,7,105.10376698477702,733.8958204260492,20170124,Hershel_W._Williams
83,7,105.53277991450553,775.6374689489289,20170131,Hershel_W._Williams
84,7,109.7187850038412,762.6165391705758,20170207,Hershel_W._Williams
85,7,184.0486083668284,1488.7322998874502,20170214,Hershel_W._Williams
86,7,174.41294551537536,1301.3154840571747,20170221,Hershel_W._Williams
87,7,128.5160794352612,950.2107010536986,20170228,Hershel_W._Williams
88,7,142.6783447840642,978.837688496001,20170307,Hershel_W._Williams
89,7,123.65654124174047,846.2782038409673,20170315,Hershel_W._Williams
90,7,145.66514792539024,1041.24051737268,20170322,Hershel_W._Williams
91,7,119.38303558428942,877.6422446941668,20170329,Hershel_W._Williams
92,7,158.51516469556356,1128.845052863448,20170405,Hershel_W._Williams
93,7,132.82779208034142,978.4482938799218,20170412,Hershel_W._Williams
94,7,124.15667525715988,877.7283658004366,20170419,Hershel_W._Williams
95,7,115.21328124430583,827.533354327072,20170426,Hershel_W._Williams
96,7,130.38379787346852,832.7565687179908,20170503,Hershel_W._Williams
97,7,133.127641512281,964.6744917961695,20170510,Hershel_W._Williams
98,7,138.6360666220662,977.7493288757971,20170517,Hershel_W._Williams
99,7,151.47736471198095,2520.045215043707,20170524,Hershel_W._Williams
100,7,177.2402198169502,1208.4989486579884,20170531,Hershel_W._Williams
101,7,119.58893989468571,1017.813980180317,20170607,Hershel_W._Williams
102,7,140.52485653821142,930.9386719046313,20170614,Hershel_W._Williams
103,7,132.26710198182556,884.6664777330291,20170621,Hershel_W._Williams
104,7,139.17045162715542,976.7253961305373,20170628,Hershel_W._Williams
105,7,124.18567911695541,907.2372566825046,20170705,Hershel_W._Williams
106,7,136.5405412123727,928.0533033370408,20170712,Hershel_W._Williams
107,7,134.6054979011016,923.6822263694604,20170719,Hershel_W._Williams
108,7,149.57480814974713,970.7895879153855,20170726,Hershel_W._Williams
109,7,149.48466225858468,1667.7892684728772,20170802,Hershel_W._Williams
110,7,128.5231452670346,903.0578988284293,20170809,Hershel_W._Williams
111,7,140.05560969379664,981.6038333318598,20170816,Hershel_W._Williams
112,7,173.16867344264915,16946.344553822986,20170823,Hershel_W._Williams
113,7,118.75063770962998,826.9614510101618,20170830,Hershel_W._Williams
114,7,150.4723933734933,1265.5685748383464,20170906,Hershel_W._Williams
115,7,142.98861396589834,1411.5708065746546,20170913,Hershel_W._Williams
116,7,185.22982232410232,1394.9621091424633,20170920,Hershel_W._Williams
117,7,231.22819008304174,2242.0926110166174,20170927,Hershel_W._Williams
118,7,161.49285651095101,1280.9057752691085,20171004,Hershel_W._Williams
119,7,176.49847921041334,1177.139149440212,20171011,Hershel_W._Williams
120,7,388.7072683628575,2963.01150788699,20171018,Hershel_W._Williams
121,7,342.06785012862315,2133.9379011798546,20171025,Hershel_W._Williams
122,7,150.0267549542534,1055.9142784088253,20171101,Hershel_W._Williams
123,7,220.90823102268206,2081.404202232352,20171107,Hershel_W._Williams
124,7,177.31195779085886,1255.5160594170673,20171114,Hershel_W._Williams
125,7,128.45339661032926,932.7006554055179,20171121,Hershel_W._Williams
126,7,137.0473226079025,1049.285906899614,20171128,Hershel_W._Williams
127,7,221.23883732204786,1552.6977952838781,20171205,Hershel_W._Williams
128,7,181.98267316466553,1315.8519537471852,20171212,Hershel_W._Williams
129,7,133.94162818852712,994.6420416222853,20171219,Hershel_W._Williams
130,7,120.87203539928626,917.8828071452944,20171226,Hershel_W._Williams
131,7,113.3838167960972,817.1967098197986,20180102,Hershel_W._Williams
132,7,123.00032209496888,868.8292585031184,20180109,Hershel_W._Williams
133,7,150.82689431684327,1479.586724410092,20180116,Hershel_W._Williams
134,7,330.8834137825887,3254.4439200305114,20180123,Hershel_W._Williams
135,7,675.1821677570813,168851.56143108974,20180130,Hershel_W._Williams
136,7,1407.2768217549672,25916.62634976872,20180206,Hershel_W._Williams
137,7,450.91720704978337,3042.458885050575,20180213,Hershel_W._Williams
138,7,410.84465195990254,3005.9258712723977,20180220,Hershel_W._Williams
139,7,279.8086782969995,1988.7949111375472,20180227,Hershel_W._Williams
140,7,254.13554999700384,1855.663809510088,20180306,Hershel_W._Williams
141,7,226.56170343283387,1741.1528007052098,20180314,Hershel_W._Williams
142,7,370.5784000315651,3126.4789813982698,20180321,Hershel_W._Williams
143,7,219.68633193542001,1629.0129338435815,20180328,Hershel_W._Williams
144,7,187.95440974004705,1393.8513968285993,20180404,Hershel_W._Williams
145,7,181.73672062833344,1324.0500669234787,20180411,Hershel_W._Williams
146,7,235.77958339448722,2059.8288218757393,20180418,Hershel_W._Williams
147,7,218.3581606609145,1573.6323385555618,20180425,Hershel_W._Williams
148,7,214.85256052604066,1478.2738011963654,20180502,Hershel_W._Williams
149,7,221.83837313219863,1578.5924687558966,20180509,Hershel_W._Williams
150,7,286.94484174187096,2013.6391895942916,20180516,Hershel_W._Williams
151,7,340.3936546078902,2581.085176221394,20180523,Hershel_W._Williams
152,7,269.0509176754354,2363.300890896106,20180530,Hershel_W._Williams
153,7,195.00307952473682,1603.4539183549311,20180606,Hershel_W._Williams
154,7,218.64236674195166,1544.442385569613,20180613,Hershel_W._Williams
155,7,177.47678271818663,1335.5786688956239,20180620,Hershel_W._Williams
156,7,194.31118192178556,1581.2159303542983,20180627,Hershel_W._Williams
157,7,242.3497130131461,1937.7800347429538,20180704,Hershel_W._Williams
158,7,171.40821036901912,1134.6881082418286,20180711,Hershel_W._Williams
159,7,239.87214292482827,6671.121831868863,20180718,Hershel_W._Williams
160,7,181.39465378716525,1348.7721050940008,20180725,Hershel_W._Williams
161,7,209.8071177962601,1453.289648512963,20180801,Hershel_W._Williams
162,7,180.28657996783315,1263.5619831662398,20180808,Hershel_W._Williams
163,7,182.68121190145422,1446.864316337544,20180815,Hershel_W._Williams
164,7,211.03496154817202,1583.701996184702,20180822,Hershel_W._Williams
165,7,217.80064324332398,1674.2617603427182,20180829,Hershel_W._Williams
166,7,287.3590590457667,2025.774876746772,20180905,Hershel_W._Williams
167,7,498.9691423193291,997.9382846386582,20180912,Hershel_W._Williams
