bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,1964.180778376753,14207.71942915621,20170503,Jackson_Browne
97,7,1779.0617645843697,12647.21461186553,20170510,Jackson_Browne
98,7,1785.5984750951939,13552.268686723664,20170517,Jackson_Browne
99,7,2076.4174789198837,15023.480988464169,20170524,Jackson_Browne
100,7,1913.4303896269973,14251.61685643016,20170531,Jackson_Browne
101,7,1954.425679885351,13520.081098121502,20170607,Jackson_Browne
102,7,2269.620769536649,15984.462291562286,20170614,Jackson_Browne
103,7,2301.2884551196867,18621.474940070024,20170621,Jackson_Browne
104,7,2184.755185067567,15452.685847917104,20170628,Jackson_Browne
105,7,1791.9394053744634,13185.235183757137,20170705,Jackson_Browne
106,7,1971.5341859802027,15084.946498921914,20170712,Jackson_Browne
107,7,1772.1290747294634,13170.820252662534,20170719,Jackson_Browne
108,7,1832.6974034793561,14068.26397848679,20170726,Jackson_Browne
109,7,2002.690796434344,14638.05982142445,20170802,Jackson_Browne
110,7,2268.8936535068815,15597.865038858852,20170809,Jackson_Browne
111,7,1805.5768219222452,13611.751262449281,20170816,Jackson_Browne
112,7,1676.9012915303465,12247.998589381046,20170823,Jackson_Browne
113,7,1915.7683066752973,13010.2174239288,20170830,Jackson_Browne
114,7,1707.7799133527503,12192.60416781708,20170906,Jackson_Browne
115,7,1860.970599752204,13131.300849744637,20170913,Jackson_Browne
116,7,2312.6776190114665,15050.647800539838,20170920,Jackson_Browne
117,7,1962.1980990224474,13581.426397164243,20170927,Jackson_Browne
118,7,2465.81341701972,17597.94251352669,20171004,Jackson_Browne
119,7,1873.0420935822203,12716.153621989986,20171011,Jackson_Browne
120,7,1708.5341175170245,12705.25941865244,20171018,Jackson_Browne
121,7,1670.1539052420915,12890.339843703312,20171025,Jackson_Browne
122,7,1649.3137374709427,11312.176307827103,20171101,Jackson_Browne
123,7,1684.469701290656,12549.20785141591,20171107,Jackson_Browne
124,7,1628.7218158753144,11745.051160879648,20171114,Jackson_Browne
125,7,1706.864088095616,12013.82782891374,20171121,Jackson_Browne
126,7,1602.6354815416657,11934.811232179813,20171128,Jackson_Browne
127,7,1842.8293617216216,13013.348420044793,20171205,Jackson_Browne
128,7,1652.8950662422028,12796.788671992948,20171212,Jackson_Browne
129,7,1717.7439400304834,11948.34006846752,20171219,Jackson_Browne
130,7,1856.6352566744931,13077.762643954868,20171226,Jackson_Browne
131,7,1768.3037606059095,12541.188345540526,20180102,Jackson_Browne
132,7,1807.3239648625354,12698.596512968395,20180109,Jackson_Browne
133,7,2282.5870648220703,15401.288012962608,20180116,Jackson_Browne
134,7,2187.1218246105936,16872.397123914594,20180123,Jackson_Browne
135,7,1575.6122373922794,11844.649693208681,20180130,Jackson_Browne
136,7,1761.605436647623,12561.651058506392,20180206,Jackson_Browne
137,7,1806.8331759230387,12601.312907084539,20180213,Jackson_Browne
138,7,1771.1338511895678,12524.479569381294,20180220,Jackson_Browne
139,7,2097.124615137197,14191.133695316708,20180227,Jackson_Browne
140,7,1798.2747473172021,12890.147105660468,20180306,Jackson_Browne
141,7,2291.536319576722,16040.891582651982,20180314,Jackson_Browne
142,7,2127.54210321926,15543.742236650465,20180321,Jackson_Browne
143,7,2341.9546419880503,17084.591520075883,20180328,Jackson_Browne
144,7,1852.4818305570109,13873.723221953249,20180404,Jackson_Browne
145,7,1774.6056249590208,13028.181694961164,20180411,Jackson_Browne
146,7,1758.6852004578857,13001.887364177335,20180418,Jackson_Browne
147,7,1819.770306899535,13011.446946995049,20180425,Jackson_Browne
148,7,2296.206452975718,16133.988845215012,20180502,Jackson_Browne
149,7,2339.297103586102,16097.341234599888,20180509,Jackson_Browne
150,7,2129.661294483407,15688.090748348008,20180516,Jackson_Browne
151,7,1768.1758495698218,12774.004433605656,20180523,Jackson_Browne
152,7,2134.403934272785,14298.81873530845,20180530,Jackson_Browne
153,7,2479.6198172401487,18680.254391905226,20180606,Jackson_Browne
154,7,2313.6486517843923,17454.174747910773,20180613,Jackson_Browne
155,7,2521.774624498528,17208.905137584297,20180620,Jackson_Browne
156,7,1862.0742268178476,13270.078986986919,20180627,Jackson_Browne
157,7,1892.9661757902334,13324.075511508974,20180704,Jackson_Browne
158,7,2272.094647886793,16491.75438181188,20180711,Jackson_Browne
159,7,2724.5654464072313,19125.130145817675,20180718,Jackson_Browne
160,7,2534.180500743792,18707.354887585752,20180725,Jackson_Browne
161,7,2540,19121.641951527305,20180801,Jackson_Browne
162,7,2113.386642851913,15302.534445214862,20180808,Jackson_Browne
163,7,2534.9300722813705,17152.643190750812,20180815,Jackson_Browne
164,7,2145.5221090730824,15327.609091005408,20180822,Jackson_Browne
165,7,3378.7341759964734,23815.219093702188,20180829,Jackson_Browne
166,7,1891.313286091702,12872.862711009913,20180905,Jackson_Browne
167,7,1653.5703491111394,3307.140698222279,20180912,Jackson_Browne
