bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,1169.286738362094,8582.904717885905,20160427,Martin_Landau
44,7,1389.4936670643501,11747.05509210301,20160504,Martin_Landau
45,7,1422.187540064274,10166.95491708587,20160511,Martin_Landau
46,7,1235.5901328655868,9150.144876424532,20160518,Martin_Landau
47,7,1307.8725927783155,9222.063560702085,20160525,Martin_Landau
48,7,1303.1676025842828,10338.471407761414,20160601,Martin_Landau
49,7,1225.1704236646137,8597.76703636361,20160608,Martin_Landau
50,7,1961.8185950484933,14188.362404327583,20160615,Martin_Landau
51,7,1420.1260765438806,10911.606466432928,20160622,Martin_Landau
52,7,1575.2688184203273,10758.52131473334,20160629,Martin_Landau
53,7,1343.415801541683,9982.90822704069,20160706,Martin_Landau
54,7,1362.315240971647,9578.32499122804,20160713,Martin_Landau
55,7,1151.3509499195002,8182.8811219089885,20160720,Martin_Landau
56,7,1138.5953172906184,8013.796440888429,20160727,Martin_Landau
57,7,1183.4392780551539,8551.906260277046,20160803,Martin_Landau
58,7,1149.2284719096892,8296.537180927167,20160810,Martin_Landau
59,7,1313.8106292843052,10323.99129004878,20160817,Martin_Landau
60,7,1591.858468899885,11775.696559270757,20160824,Martin_Landau
61,7,1472.8290267394534,9554.267291817347,20160831,Martin_Landau
62,7,1386.9851825165247,17378.260704528,20160907,Martin_Landau
63,7,1381.2110067750393,10135.521547857246,20160914,Martin_Landau
64,7,1311.6345562073898,9042.978981613824,20160921,Martin_Landau
65,7,1425.4236940813826,11187.103289150107,20160928,Martin_Landau
66,7,1705.9444070719508,11060.585009731558,20161005,Martin_Landau
67,7,1366.0206624281732,10010.802234043213,20161012,Martin_Landau
68,7,1374.531841257406,12694.323121575691,20161019,Martin_Landau
69,7,1799.2952309750938,13456.43165997223,20161026,Martin_Landau
70,7,1289.1591264538015,8991.53332399616,20161102,Martin_Landau
71,7,1067.0551887706476,7116.205015228574,20161108,Martin_Landau
72,7,1294.7771131367992,8884.805985494062,20161115,Martin_Landau
73,7,1434.6687084194984,9088.06367170219,20161122,Martin_Landau
74,7,1356.172899760427,9791.590645828495,20161129,Martin_Landau
75,7,1173.763507971403,9960.29017508871,20161206,Martin_Landau
76,7,1096.4019599723779,8649.396949306867,20161213,Martin_Landau
77,7,1815.4310523442743,11320.494584789281,20161220,Martin_Landau
78,7,2043.252165899965,16142.833501533907,20161227,Martin_Landau
79,7,1605.8585291494276,10551.18457325342,20170103,Martin_Landau
80,7,1218.1557009833257,17230.672308874942,20170110,Martin_Landau
81,7,1298.971765922762,11550.900105351175,20170117,Martin_Landau
82,7,2228.168348255785,16133.406577762013,20170124,Martin_Landau
83,7,1535.7434889580636,11898.835334285233,20170131,Martin_Landau
84,7,1446.9960011856563,10287.308947902533,20170207,Martin_Landau
85,7,1454.3821061935307,10614.588746448542,20170214,Martin_Landau
86,7,1508.971145998472,10364.56438241722,20170221,Martin_Landau
87,7,1363.185577562232,10827.468725717017,20170228,Martin_Landau
88,7,1438.4762417269444,11083.020730434851,20170307,Martin_Landau
89,7,1290.7144870929797,9166.198874129108,20170315,Martin_Landau
90,7,1490.6662665030692,10335.050447297786,20170322,Martin_Landau
91,7,1375.553805604397,10351.767713932097,20170329,Martin_Landau
92,7,1430.7739280452136,9937.194310729506,20170405,Martin_Landau
93,7,1369.312958516809,9671.472468682508,20170412,Martin_Landau
94,7,1204.4135852309817,8609.673344138828,20170419,Martin_Landau
95,7,1385.3968211609954,10742.694461874473,20170426,Martin_Landau
96,7,1230.3285271804118,8713.070754800525,20170503,Martin_Landau
97,7,1430.9675003358175,9818.038522147792,20170510,Martin_Landau
98,7,1259.3887549878625,13063.916799496543,20170517,Martin_Landau
99,7,1348.25982574029,9460.303846647414,20170524,Martin_Landau
100,7,1214.7594470582096,8517.6383539802,20170531,Martin_Landau
101,7,1301.1992850895115,9519.332881362683,20170607,Martin_Landau
102,7,1583.4841054603335,13401.393848954087,20170614,Martin_Landau
103,7,1598.13638923495,11113.585141358182,20170621,Martin_Landau
104,7,1501.2015134584835,10246.037057953756,20170628,Martin_Landau
105,7,1516.972133658253,10893.100130793067,20170705,Martin_Landau
106,7,1614.789375825664,602048.3950080611,20170712,Martin_Landau
107,7,25291.071489201924,170733.6200738535,20170719,Martin_Landau
108,7,4052.4337556850096,29163.10611363152,20170726,Martin_Landau
109,7,2638.2852589181075,19131.68820025645,20170802,Martin_Landau
110,7,1822.2942977910088,12953.86529312377,20170809,Martin_Landau
111,7,1580.983100710481,11569.411902304377,20170816,Martin_Landau
112,7,1710.9415767249823,11461.350686981277,20170823,Martin_Landau
113,7,1536.0998805302559,10162.224836817839,20170830,Martin_Landau
114,7,1210.1371354403475,8937.60184695417,20170906,Martin_Landau
115,7,1623.6934161749857,13284.242362015522,20170913,Martin_Landau
116,7,1414.576352609206,9775.225526228252,20170920,Martin_Landau
117,7,1328.2027061253998,9813.992488353906,20170927,Martin_Landau
118,7,1131.4522282149214,8222.962554455544,20171004,Martin_Landau
119,7,1519.2391136238475,10635.69980951054,20171011,Martin_Landau
120,7,1653.5658436513454,11785.995986957818,20171018,Martin_Landau
121,7,1452.223892202419,10221.954359472085,20171025,Martin_Landau
122,7,1366.0608129608518,9616.164175575283,20171101,Martin_Landau
123,7,1223.4836124953672,9069.289872310059,20171107,Martin_Landau
124,7,1231.62797028381,9276.259690962941,20171114,Martin_Landau
125,7,1532.4085787760641,10944.73090614507,20171121,Martin_Landau
126,7,1383.794527650545,10065.625826054835,20171128,Martin_Landau
127,7,2035.6370695625396,12951.634536766487,20171205,Martin_Landau
128,7,1434.3032057058663,11046.050195019592,20171212,Martin_Landau
129,7,1825.6577492695,12912.718810795788,20171219,Martin_Landau
130,7,2636.3599350213385,20478.013163940795,20171226,Martin_Landau
131,7,1500.0185775215434,10958.499682079944,20180102,Martin_Landau
132,7,1483.3629175130852,10299.688962248663,20180109,Martin_Landau
133,7,1318.3229773081891,10273.237188373669,20180116,Martin_Landau
134,7,1422.647113335269,9698.592214490902,20180123,Martin_Landau
135,7,1283.7544355560651,9052.19260102629,20180130,Martin_Landau
136,7,1216.9346872401156,8497.958324427174,20180206,Martin_Landau
137,7,1179.747909360281,9284.18509044023,20180213,Martin_Landau
138,7,1113.8158175764233,8169.676467983254,20180220,Martin_Landau
139,7,1527.7603476458423,19121.267455497415,20180227,Martin_Landau
140,7,1689.0357558943808,11526.512153517418,20180306,Martin_Landau
141,7,1171.2505109924018,8657.271148410557,20180314,Martin_Landau
142,7,1282.0103936484172,8905.880160808745,20180321,Martin_Landau
143,7,1405.3779498570427,9787.978730547144,20180328,Martin_Landau
144,7,1206.811967680076,8692.386747191424,20180404,Martin_Landau
145,7,1134.1537592153215,8283.659600366725,20180411,Martin_Landau
146,7,1014.8948939675786,7766.193970572142,20180418,Martin_Landau
147,7,1044.1655055960364,7670.478324970689,20180425,Martin_Landau
148,7,1096.6731563261865,7646.616882466594,20180502,Martin_Landau
149,7,1042.2738675769306,8240.294497811889,20180509,Martin_Landau
150,7,890.7362407929154,6853.653336516354,20180516,Martin_Landau
151,7,1216.1245108246285,8207.49058871955,20180523,Martin_Landau
152,7,1100.6502152965886,8670.923106843735,20180530,Martin_Landau
153,7,1048.9626004708202,7851.691487030772,20180606,Martin_Landau
154,7,1058.3783685143933,7879.130839304479,20180613,Martin_Landau
155,7,1104.0171274101092,8968.50311594304,20180620,Martin_Landau
156,7,1269.0606005739216,9456.030135031617,20180627,Martin_Landau
157,7,1282.7868575362802,12924.27172540052,20180704,Martin_Landau
158,7,1423.7780248571128,11535.536188470465,20180711,Martin_Landau
159,7,1349.015458661313,10808.452267431814,20180718,Martin_Landau
160,7,1641.5869611422281,11855.295044862,20180725,Martin_Landau
161,7,1544.4795424421034,11873.992642935804,20180801,Martin_Landau
162,7,1627.690585386518,11912.304596481616,20180808,Martin_Landau
163,7,1495.5092642030809,10476.92037512082,20180815,Martin_Landau
164,7,1404.8662510077577,9793.866953500332,20180822,Martin_Landau
165,7,1187.3837247073318,8496.123477830079,20180829,Martin_Landau
166,7,1275.6752377687428,9946.813302117525,20180905,Martin_Landau
167,7,1580.354035054244,3160.708070108488,20180912,Martin_Landau
