bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,1372.0199644117656,13240.264778122642,20160216,Neha_Dhupia
34,7,2189.963362009855,15285.896331765203,20160223,Neha_Dhupia
35,7,2341.046688248579,15407.499810725056,20160301,Neha_Dhupia
36,7,2839.5542267091923,21267.543469604207,20160308,Neha_Dhupia
37,7,2677.6744035700494,25158.849656020688,20160316,Neha_Dhupia
38,7,2817.11677441165,20963.352000172665,20160323,Neha_Dhupia
39,7,2059.6082623938128,14829.912748941804,20160330,Neha_Dhupia
40,7,1559.133795106651,11232.73979671334,20160406,Neha_Dhupia
41,7,1729.8865392648363,22236.99771862846,20160413,Neha_Dhupia
42,7,1839.3367095798114,16006.316198565613,20160420,Neha_Dhupia
43,7,1594.1559902513525,11993.304158654653,20160427,Neha_Dhupia
44,7,1591.0440255778485,12176.158844589887,20160504,Neha_Dhupia
45,7,1724.4764140005002,11698.451612180299,20160511,Neha_Dhupia
46,7,1412.5151013070406,10508.921076941584,20160518,Neha_Dhupia
47,7,1435.3133836931354,10532.342776995834,20160525,Neha_Dhupia
48,7,1581.5286195711808,10315.322827856533,20160601,Neha_Dhupia
49,7,1538.7216886173135,11117.377198429609,20160608,Neha_Dhupia
50,7,1226.640812400313,9218.403565758495,20160615,Neha_Dhupia
51,7,1259.8304570400724,8767.934970047445,20160622,Neha_Dhupia
52,7,1253.0469528511023,8721.408049489015,20160629,Neha_Dhupia
53,7,1213.5075966343525,8732.96051304351,20160706,Neha_Dhupia
54,7,1060.880359662049,8235.472887059386,20160713,Neha_Dhupia
55,7,944.7706561215717,7428.956882549134,20160720,Neha_Dhupia
56,7,915.2798441746021,9804.776049122664,20160727,Neha_Dhupia
57,7,988.0682452635107,7509.501862658568,20160803,Neha_Dhupia
58,7,748.1162992766176,5216.518190868378,20160810,Neha_Dhupia
59,7,932.712368733042,7081.6959766177115,20160817,Neha_Dhupia
60,7,1014.1179223215461,7611.090536968185,20160824,Neha_Dhupia
61,7,944.8134023927158,6853.701817582651,20160831,Neha_Dhupia
62,7,939.2815593642677,6595.745790127239,20160907,Neha_Dhupia
63,7,944.0133017489985,6430.986895882932,20160914,Neha_Dhupia
64,7,862.5195946677682,6395.975483264508,20160921,Neha_Dhupia
65,7,708.4578314864303,5540.133462101083,20160928,Neha_Dhupia
66,7,1104.759509319741,8252.274483787729,20161005,Neha_Dhupia
67,7,2351.6710406663115,21778.83451720836,20161012,Neha_Dhupia
68,7,1506.2481086132832,10137.27081314741,20161019,Neha_Dhupia
69,7,1096.2962035784722,7398.354147796586,20161026,Neha_Dhupia
70,7,1303.3600282070847,8952.965866575021,20161102,Neha_Dhupia
71,7,1213.6076518603327,9979.157976125814,20161108,Neha_Dhupia
72,7,1383.6335400788128,9792.938859887174,20161115,Neha_Dhupia
73,7,1244.426433503411,8868.202642076547,20161122,Neha_Dhupia
74,7,1050.0479846217204,7179.3306615286865,20161129,Neha_Dhupia
75,7,992.3365783027739,6806.738520851612,20161206,Neha_Dhupia
76,7,1012.1854451776687,7197.660105659362,20161213,Neha_Dhupia
77,7,1134.862912443021,8034.40082802988,20161220,Neha_Dhupia
78,7,1081.6363744397715,7379.847429788691,20161227,Neha_Dhupia
79,7,960.6523154571,6662.3532084828485,20170103,Neha_Dhupia
80,7,862.1072245831548,6031.605192610347,20170110,Neha_Dhupia
81,7,868.5852656731107,6150.389051538202,20170117,Neha_Dhupia
82,7,997.1505039083712,7547.129081117857,20170124,Neha_Dhupia
83,7,952.237773102075,6707.099916332731,20170131,Neha_Dhupia
84,7,1031.1743574496013,7120.147271043741,20170207,Neha_Dhupia
85,7,952.1935254569296,7477.784668222779,20170214,Neha_Dhupia
86,7,1220.0192244242965,8479.245844822366,20170221,Neha_Dhupia
87,7,1505.5261311001555,10637.127751945374,20170228,Neha_Dhupia
88,7,1399.0946613936899,13527.993646059138,20170307,Neha_Dhupia
89,7,1882.4856159928468,14067.19911112849,20170315,Neha_Dhupia
90,7,1948.4215227646098,16691.00566657855,20170322,Neha_Dhupia
91,7,1767.7356940550683,14212.231584176547,20170329,Neha_Dhupia
92,7,1499.188479856159,12576.294221160178,20170405,Neha_Dhupia
93,7,1559.3922002510535,12205.20945501649,20170412,Neha_Dhupia
94,7,1539.9305241158577,10960.086797744347,20170419,Neha_Dhupia
95,7,1317.1416643946488,9420.24736161808,20170426,Neha_Dhupia
96,7,1123.5606122656166,9230.845084810308,20170503,Neha_Dhupia
97,7,1344.1808064735565,10371.46748138885,20170510,Neha_Dhupia
98,7,1429.900426060298,10610.595488760897,20170517,Neha_Dhupia
99,7,1630.9754611454389,11758.018909371673,20170524,Neha_Dhupia
100,7,1449.8979243712836,10709.598659679848,20170531,Neha_Dhupia
101,7,1362.431149742352,10769.822924202306,20170607,Neha_Dhupia
102,7,1431.804443783036,10458.764995099173,20170614,Neha_Dhupia
103,7,1827.0323879999605,12018.293683068281,20170621,Neha_Dhupia
104,7,1720.609920675419,11947.385613548544,20170628,Neha_Dhupia
105,7,1911.3124515905763,14504.672076030993,20170705,Neha_Dhupia
106,7,1535.6577325175726,11300.945590773297,20170712,Neha_Dhupia
107,7,1475.0693463647167,10809.083395458965,20170719,Neha_Dhupia
108,7,1510.7897433846215,10521.605934526957,20170726,Neha_Dhupia
109,7,1254.1616461596261,9218.080197021432,20170802,Neha_Dhupia
110,7,1459.552342261148,11657.689852525957,20170809,Neha_Dhupia
111,7,1214.613401127196,8559.72199538663,20170816,Neha_Dhupia
112,7,1283.051863829364,10574.780097248766,20170823,Neha_Dhupia
113,7,1455.7561325071179,10499.403020007394,20170830,Neha_Dhupia
114,7,1316.1065916713549,8984.366918609758,20170906,Neha_Dhupia
115,7,1152.708211048165,8004.064680256313,20170913,Neha_Dhupia
116,7,1058.084927843073,7723.422031472091,20170920,Neha_Dhupia
117,7,1040.5970062398094,7467.9199497949085,20170927,Neha_Dhupia
118,7,1202.7976669666925,8848.63427815892,20171004,Neha_Dhupia
119,7,1191.5756716793487,10396.170457207909,20171011,Neha_Dhupia
120,7,1251.2129072274229,8735.1243155394,20171018,Neha_Dhupia
121,7,1647.1546967808597,13085.4252302224,20171025,Neha_Dhupia
122,7,1514.7220329208558,9992.109445004678,20171101,Neha_Dhupia
123,7,1440.1421866297846,9927.534625033211,20171107,Neha_Dhupia
124,7,3743.7243303626847,27641.241660684693,20171114,Neha_Dhupia
125,7,2752.13386437737,20204.70238223572,20171121,Neha_Dhupia
126,7,1988.2089190280778,14204.304974237344,20171128,Neha_Dhupia
127,7,1574.5247036931862,11402.530940671471,20171205,Neha_Dhupia
128,7,1240.239277661568,8818.245188273473,20171212,Neha_Dhupia
129,7,1169.9975298849215,8443.763794349972,20171219,Neha_Dhupia
130,7,1295.3991668152767,9580.979632288412,20171226,Neha_Dhupia
131,7,1178.3976770385657,8545.885809090432,20180102,Neha_Dhupia
132,7,1424.1468329816248,11324.909287848588,20180109,Neha_Dhupia
133,7,1781.552053921489,14022.235260481875,20180116,Neha_Dhupia
134,7,1525.730828359841,11460.025494059402,20180123,Neha_Dhupia
135,7,1468.2273261586681,11753.703894825718,20180130,Neha_Dhupia
136,7,1493.8037838004839,10994.339307666114,20180206,Neha_Dhupia
137,7,1477.299154831488,11901.006022374439,20180213,Neha_Dhupia
138,7,2059.4853494163326,15768.528648396084,20180220,Neha_Dhupia
139,7,2518.2781046729956,18401.71697536719,20180227,Neha_Dhupia
140,7,2429.2652954086225,16867.64236638959,20180306,Neha_Dhupia
141,7,2674.0735571569066,18152.279974860314,20180314,Neha_Dhupia
142,7,2834.7367103903325,20192.09628169699,20180321,Neha_Dhupia
143,7,2791.600933992977,19069.152528010793,20180328,Neha_Dhupia
144,7,2203.1811751464984,14353.600427256235,20180404,Neha_Dhupia
145,7,1628.9444127021088,11492.007838194215,20180411,Neha_Dhupia
146,7,1606.7565575288115,11585.377022776369,20180418,Neha_Dhupia
147,7,1502.5990115793545,10808.762596960041,20180425,Neha_Dhupia
148,7,1996.7502645972352,15263.0661758495,20180502,Neha_Dhupia
149,7,17662.793179732136,439964.40179460245,20180509,Neha_Dhupia
150,7,7266.789189579486,50105.92878513582,20180516,Neha_Dhupia
151,7,3314.396010116999,27938.416778955412,20180523,Neha_Dhupia
152,7,2175.9195013428703,16589.239977451914,20180530,Neha_Dhupia
153,7,2902.1868018544365,19793.71418080892,20180606,Neha_Dhupia
154,7,4013.059544329316,26926.327344108362,20180613,Neha_Dhupia
155,7,3541.1513933805236,24682.444517883654,20180620,Neha_Dhupia
156,7,2694.132408897909,19709.555435999613,20180627,Neha_Dhupia
157,7,3014.4981637906203,22865.04622553574,20180704,Neha_Dhupia
158,7,3183.61341605712,23592.686698234877,20180711,Neha_Dhupia
159,7,3194.1957601375775,22958.791871176214,20180718,Neha_Dhupia
160,7,2479.1744088338355,19059.646365657834,20180725,Neha_Dhupia
161,7,2750,20959.456498649895,20180801,Neha_Dhupia
162,7,2949.4871629618606,20762.38923980136,20180808,Neha_Dhupia
163,7,2277.287380180628,15933.379378127205,20180815,Neha_Dhupia
164,7,17181.330543983382,137263.8216102133,20180822,Neha_Dhupia
165,7,6437.229812062016,44156.71540027921,20180829,Neha_Dhupia
166,7,2716.0489847282984,19261.58481928441,20180905,Neha_Dhupia
167,7,2275.4891850095414,4550.978370019083,20180912,Neha_Dhupia
