bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,343.3231237608243,2521.666836468005,20170426,Noel_Edmonds
96,7,406.98317798307465,2779.6937646032816,20170503,Noel_Edmonds
97,7,1077.6054279312366,17675.48043530238,20170510,Noel_Edmonds
98,7,419.1231542804477,3084.262876765115,20170517,Noel_Edmonds
99,7,408.6471146641329,3226.954167681918,20170524,Noel_Edmonds
100,7,341.0393358577332,2575.500789125787,20170531,Noel_Edmonds
101,7,304.80817013755325,2152.8525454069863,20170607,Noel_Edmonds
102,7,315.3510560109469,6020.679055250635,20170614,Noel_Edmonds
103,7,369.0535264751048,2771.770075098063,20170621,Noel_Edmonds
104,7,325.50134876350154,2653.6124888575296,20170628,Noel_Edmonds
105,7,346.4246513331197,2345.2665627694355,20170705,Noel_Edmonds
106,7,298.54331417785033,2233.935250381175,20170712,Noel_Edmonds
107,7,405.2332845182169,3957.4724732407467,20170719,Noel_Edmonds
108,7,346.68889640910385,3287.3176770616087,20170726,Noel_Edmonds
109,7,382.3774331686985,3453.1743164608415,20170802,Noel_Edmonds
110,7,1514.2552379895908,11975.961895953531,20170809,Noel_Edmonds
111,7,909.3316423501649,7672.253692786164,20170816,Noel_Edmonds
112,7,722.2751396501199,5120.45527504935,20170823,Noel_Edmonds
113,7,658.9211968190112,4393.927490582726,20170830,Noel_Edmonds
114,7,2904.476514276775,21025.664714120157,20170906,Noel_Edmonds
115,7,1178.5320183944375,8036.881131813608,20170913,Noel_Edmonds
116,7,1285.9479353275262,17873.295273513082,20170920,Noel_Edmonds
117,7,829.8282709522246,6271.303745844189,20170927,Noel_Edmonds
118,7,462.34006955295325,3262.5184901218645,20171004,Noel_Edmonds
119,7,408.82837540384816,2846.705165183052,20171011,Noel_Edmonds
120,7,384.5955976379162,2712.0545936876147,20171018,Noel_Edmonds
121,7,383.9987478863253,2873.50974108007,20171025,Noel_Edmonds
122,7,404.4318670576086,2976.939756015714,20171101,Noel_Edmonds
123,7,358.60217679992815,2987.6631276418075,20171107,Noel_Edmonds
124,7,567.8746655301043,4491.69483282492,20171114,Noel_Edmonds
125,7,418.1589789087916,2893.5833111707657,20171121,Noel_Edmonds
126,7,464.01159064278994,3228.099384641142,20171128,Noel_Edmonds
127,7,666.0165073985871,11007.716152090163,20171205,Noel_Edmonds
128,7,714.9448211819093,9239.408425525502,20171212,Noel_Edmonds
129,7,1019.9209540746011,7143.59409834237,20171219,Noel_Edmonds
130,7,604.3601769964313,4723.09692601889,20171226,Noel_Edmonds
131,7,496.47528872196625,3763.445622364576,20180102,Noel_Edmonds
132,7,405.9010629133973,3172.762713250224,20180109,Noel_Edmonds
133,7,461.37847898736624,3443.734577365033,20180116,Noel_Edmonds
134,7,471.14555140660315,3467.478204672378,20180123,Noel_Edmonds
135,7,444.0659997206514,4413.190235397943,20180130,Noel_Edmonds
136,7,1054.552297991818,9217.4144609348,20180206,Noel_Edmonds
137,7,442.6134961153752,3279.6026527205677,20180213,Noel_Edmonds
138,7,495.2771638741692,3598.1174581957416,20180220,Noel_Edmonds
139,7,402.0155089412386,2867.6043485894097,20180227,Noel_Edmonds
140,7,622.8078351025174,11053.677607530482,20180306,Noel_Edmonds
141,7,931.5881747487911,9468.617918792863,20180314,Noel_Edmonds
142,7,654.5829288306849,5241.8159742335865,20180321,Noel_Edmonds
143,7,519.0145935624005,3398.7477106723527,20180328,Noel_Edmonds
144,7,628.6934284534371,17994.308811071205,20180404,Noel_Edmonds
145,7,545.2348074415361,4238.243915942384,20180411,Noel_Edmonds
146,7,554.8003962620623,3967.9743206481544,20180418,Noel_Edmonds
147,7,453.0032200258062,3744.15107557327,20180425,Noel_Edmonds
148,7,452.24317807328214,3199.9898205751715,20180502,Noel_Edmonds
149,7,426.4564159299344,3094.993081240113,20180509,Noel_Edmonds
150,7,354.45792674852095,2725.096457577331,20180516,Noel_Edmonds
151,7,661.1881618037764,5263.169443881225,20180523,Noel_Edmonds
152,7,504.0529994062097,3806.2584492192595,20180530,Noel_Edmonds
153,7,433.69537358780264,3216.0934366077204,20180606,Noel_Edmonds
154,7,483.1592990260563,3712.1876169031557,20180613,Noel_Edmonds
155,7,394.1153526395376,2801.157304242014,20180620,Noel_Edmonds
156,7,422.3806802162144,2958.8535883206764,20180627,Noel_Edmonds
157,7,473.25802326601496,3504.9252766284935,20180704,Noel_Edmonds
158,7,347.0464369314618,2444.1998034752396,20180711,Noel_Edmonds
159,7,502.57946521030215,4790.043556535075,20180718,Noel_Edmonds
160,7,419.8572885410791,3180.25886251632,20180725,Noel_Edmonds
161,7,508.06233427133566,3936.402540088706,20180801,Noel_Edmonds
162,7,624.1820791371124,4637.7163283224245,20180808,Noel_Edmonds
163,7,873.9797970355806,62663.522715002735,20180815,Noel_Edmonds
164,7,3321.0844101038974,57201.01577812716,20180822,Noel_Edmonds
165,7,2720.323745961602,32647.990246364287,20180829,Noel_Edmonds
166,7,1618.9703315114996,22234.06937809867,20180905,Noel_Edmonds
167,7,2113.2488465156293,4226.497693031259,20180912,Noel_Edmonds
