bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,615.627898611043,4407.7968159214115,20160525,Timothy_Omundson
48,7,681.0357609067999,4752.24066288143,20160601,Timothy_Omundson
49,7,676.0421435165016,4705.991363140939,20160608,Timothy_Omundson
50,7,600.2426107544487,4173.97219328566,20160615,Timothy_Omundson
51,7,641.9840688458239,4794.552623582145,20160622,Timothy_Omundson
52,7,626.393848763683,4503.399476981195,20160629,Timothy_Omundson
53,7,636.7410243745481,4375.441782136895,20160706,Timothy_Omundson
54,7,597.5184140253713,4246.042840939848,20160713,Timothy_Omundson
55,7,513.5335946042748,3593.316910822344,20160720,Timothy_Omundson
56,7,563.1778520322799,3922.894245838465,20160727,Timothy_Omundson
57,7,505.5885434151851,3467.8112626688358,20160803,Timothy_Omundson
58,7,475.0244757492994,3339.693722064664,20160810,Timothy_Omundson
59,7,551.6141081817792,3787.993528591843,20160817,Timothy_Omundson
60,7,559.9818329331612,3958.764379971635,20160824,Timothy_Omundson
61,7,562.5736428774858,3890.412648140613,20160831,Timothy_Omundson
62,7,1514.9787124623217,10697.282557929648,20160907,Timothy_Omundson
63,7,1412.986987912973,10386.89693711696,20160914,Timothy_Omundson
64,7,1039.6924025482929,7471.082898899513,20160921,Timothy_Omundson
65,7,863.6953080398674,6108.365667888373,20160928,Timothy_Omundson
66,7,750.4348699198065,5102.138766263574,20161005,Timothy_Omundson
67,7,580.5339632372136,4227.044810099398,20161012,Timothy_Omundson
68,7,574.1738254438887,3997.993710642122,20161019,Timothy_Omundson
69,7,516.3598693988523,3871.462293525489,20161026,Timothy_Omundson
70,7,520.2726040707762,3635.1848684201086,20161102,Timothy_Omundson
71,7,454.7776494569423,3141.2100076787624,20161108,Timothy_Omundson
72,7,446.31286555876613,3297.6858110410735,20161115,Timothy_Omundson
73,7,472.01904827654494,3377.125878151862,20161122,Timothy_Omundson
74,7,463.10841124256126,3415.561097825733,20161129,Timothy_Omundson
75,7,450.3537957949931,3298.800960783522,20161206,Timothy_Omundson
76,7,465.2722150977116,3274.415131628388,20161213,Timothy_Omundson
77,7,430.1727150533793,3026.1070464127615,20161220,Timothy_Omundson
78,7,440.8972263378716,3098.809269532291,20161227,Timothy_Omundson
79,7,599.2683598646811,4260.785106793872,20170103,Timothy_Omundson
80,7,501.9007461979486,3630.5772090767355,20170110,Timothy_Omundson
81,7,504.33910855134116,3865.9873700955513,20170117,Timothy_Omundson
82,7,510.05468456718745,3629.2941266914963,20170124,Timothy_Omundson
83,7,533.6990140863925,3663.806772504907,20170131,Timothy_Omundson
84,7,495.3132381891869,3524.1588342818986,20170207,Timothy_Omundson
85,7,486.80087055324566,3622.9586308441,20170214,Timothy_Omundson
86,7,599.1084678453143,4373.485731203652,20170221,Timothy_Omundson
87,7,492.6158253811879,3391.780261139346,20170228,Timothy_Omundson
88,7,514.8421583496562,3693.689297987851,20170307,Timothy_Omundson
89,7,514.1134843399807,4145.7823594759975,20170315,Timothy_Omundson
90,7,482.5841289895736,3519.1854729884435,20170322,Timothy_Omundson
91,7,624.6120421770023,4382.497879315651,20170329,Timothy_Omundson
92,7,510.6124389211158,3650.672267693693,20170405,Timothy_Omundson
93,7,495.14085563589674,3339.839042985113,20170412,Timothy_Omundson
94,7,482.21309780412895,3415.3377799899417,20170419,Timothy_Omundson
95,7,624.8679462742009,4403.416771461476,20170426,Timothy_Omundson
96,7,570.9113402805547,6175.0784036303885,20170503,Timothy_Omundson
97,7,793.3732635319228,10882.255540639264,20170510,Timothy_Omundson
98,7,1587.3292279131147,11281.629786899914,20170517,Timothy_Omundson
99,7,1211.8607716574465,8306.636950122827,20170524,Timothy_Omundson
100,7,696.5032961928327,4876.112376974032,20170531,Timothy_Omundson
101,7,875.5192363945798,7702.350356939546,20170607,Timothy_Omundson
102,7,704.8372725578006,4993.689502323898,20170614,Timothy_Omundson
103,7,835.8314946434871,5824.117278275278,20170621,Timothy_Omundson
104,7,691.4341485603119,4777.698723777879,20170628,Timothy_Omundson
105,7,695.2275198427847,4717.636809387155,20170705,Timothy_Omundson
106,7,670.2899295880113,9765.12514390739,20170712,Timothy_Omundson
107,7,2065.258690585226,21791.476606595206,20170719,Timothy_Omundson
108,7,1291.8041917302653,8590.092030389587,20170726,Timothy_Omundson
109,7,961.8107343953741,6691.955707716717,20170802,Timothy_Omundson
110,7,952.5617046279718,6874.93906856383,20170809,Timothy_Omundson
111,7,942.2859034545877,6749.389299266093,20170816,Timothy_Omundson
112,7,793.8861653610397,5707.71290657774,20170823,Timothy_Omundson
113,7,1082.3745126161878,7723.405551640301,20170830,Timothy_Omundson
114,7,733.8610355159475,5365.0073742952245,20170906,Timothy_Omundson
115,7,834.4844566213008,5739.876332685986,20170913,Timothy_Omundson
116,7,703.9679501111485,4966.7582017643745,20170920,Timothy_Omundson
117,7,727.1347018279731,5204.346796100566,20170927,Timothy_Omundson
118,7,1035.917591765369,7480.670967321406,20171004,Timothy_Omundson
119,7,772.3145575146572,5773.4139473972355,20171011,Timothy_Omundson
120,7,672.1843922517922,4809.956999612215,20171018,Timothy_Omundson
121,7,676.4115875124064,4739.171055869996,20171025,Timothy_Omundson
122,7,634.4268657215814,5594.318797777464,20171101,Timothy_Omundson
123,7,689.8465553407148,4715.19707307338,20171107,Timothy_Omundson
124,7,907.5301456084399,6724.230810619221,20171114,Timothy_Omundson
125,7,1027.546171683783,7328.40959639363,20171121,Timothy_Omundson
126,7,1324.8868658697554,8593.36784890451,20171128,Timothy_Omundson
127,7,5443.988142309195,66151.4098085596,20171205,Timothy_Omundson
128,7,3773.247680009568,26189.51417041436,20171212,Timothy_Omundson
129,7,2874.7066009831647,20709.960565968715,20171219,Timothy_Omundson
130,7,2673.7727830566255,21365.7770382616,20171226,Timothy_Omundson
131,7,2343.3608528731083,17333.799886419125,20180102,Timothy_Omundson
132,7,1761.4565526202737,12357.256574104204,20180109,Timothy_Omundson
133,7,1756.8064897707998,12822.509961148819,20180116,Timothy_Omundson
134,7,1977.4238101902292,15080.025547983427,20180123,Timothy_Omundson
135,7,1883.4959949070972,12705.08931504828,20180130,Timothy_Omundson
136,7,2914.0971748380034,21551.451350926094,20180206,Timothy_Omundson
137,7,2805.493442197612,21742.74685130719,20180213,Timothy_Omundson
138,7,2217.409219690128,16862.400865959997,20180220,Timothy_Omundson
139,7,1755.6913394341234,12770.160010648462,20180227,Timothy_Omundson
140,7,1670.7497141663182,11903.565140748653,20180306,Timothy_Omundson
141,7,1714.3872860878723,13945.42889773526,20180314,Timothy_Omundson
142,7,1780.0606836186794,12172.966583556545,20180321,Timothy_Omundson
143,7,1710.126872929849,12077.835262158487,20180328,Timothy_Omundson
144,7,1403.5637546193745,10708.33213332703,20180404,Timothy_Omundson
145,7,1087.5813566814263,7797.473013829285,20180411,Timothy_Omundson
146,7,1104.1136483711475,7789.246651710951,20180418,Timothy_Omundson
147,7,1109.1291406544008,8962.430139315575,20180425,Timothy_Omundson
148,7,934.0247619216211,6600.738026622826,20180502,Timothy_Omundson
149,7,929.7502478385246,6637.637246686526,20180509,Timothy_Omundson
150,7,933.9211800113292,6564.743791717896,20180516,Timothy_Omundson
151,7,907.0304599483095,8005.092040102503,20180523,Timothy_Omundson
152,7,924.6002124836461,6611.497299255835,20180530,Timothy_Omundson
153,7,874.2034024346275,6667.145464808534,20180606,Timothy_Omundson
154,7,879.820660725443,6289.655374077975,20180613,Timothy_Omundson
155,7,857.303102960732,6131.85299552274,20180620,Timothy_Omundson
156,7,874.402109921286,6155.054372264032,20180627,Timothy_Omundson
157,7,1019.1618757832866,7348.821096089919,20180704,Timothy_Omundson
158,7,863.5007870557912,6214.541538675452,20180711,Timothy_Omundson
159,7,852.2890741975093,6207.322714075991,20180718,Timothy_Omundson
160,7,934.2949402621115,6818.775664333804,20180725,Timothy_Omundson
161,7,889.5168535943902,7266.381200856194,20180801,Timothy_Omundson
162,7,947.2515886707697,7036.870613361594,20180808,Timothy_Omundson
163,7,934.8723941451826,6571.94461375727,20180815,Timothy_Omundson
164,7,937.93316243632,6767.242382152737,20180822,Timothy_Omundson
165,7,870.7077505835821,8295.935595954747,20180829,Timothy_Omundson
166,7,838.995531620568,5640.430005743983,20180905,Timothy_Omundson
167,7,779.8786066917272,1559.7572133834544,20180912,Timothy_Omundson
