bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,1193.450614223103,8844.429179200264,20160810,Ben_Barnes_(actor)
59,7,1320.3330934013193,9428.919721128981,20160817,Ben_Barnes_(actor)
60,7,1918.0371890437193,12585.876870848018,20160824,Ben_Barnes_(actor)
61,7,1869.4235887808513,13380.26011607898,20160831,Ben_Barnes_(actor)
62,7,1877.6855770692,14558.757634589841,20160907,Ben_Barnes_(actor)
63,7,1807.2614788648784,12587.204393850598,20160914,Ben_Barnes_(actor)
64,7,1477.3251544574914,11860.758239554638,20160921,Ben_Barnes_(actor)
65,7,2082.388023665782,27539.92573943177,20160928,Ben_Barnes_(actor)
66,7,11245.087047442325,71173.49637396932,20161005,Ben_Barnes_(actor)
67,7,7382.072945043201,53072.52240303109,20161012,Ben_Barnes_(actor)
68,7,6174.97869622649,44295.60333333384,20161019,Ben_Barnes_(actor)
69,7,5467.789667938608,41360.080524178666,20161026,Ben_Barnes_(actor)
70,7,5549.821313494294,37823.42104285594,20161102,Ben_Barnes_(actor)
71,7,4559.22736007026,31681.062092726115,20161108,Ben_Barnes_(actor)
72,7,5137.342709164424,39130.037364480995,20161115,Ben_Barnes_(actor)
73,7,4442.356485995078,34261.42507916651,20161122,Ben_Barnes_(actor)
74,7,5112.124794824921,40718.41057255567,20161129,Ben_Barnes_(actor)
75,7,6094.057435116061,42664.086364098184,20161206,Ben_Barnes_(actor)
76,7,4016.2768391105865,27860.409513137794,20161213,Ben_Barnes_(actor)
77,7,4132.0055026860155,31764.727647973785,20161220,Ben_Barnes_(actor)
78,7,3640.3678832010232,25585.522963767595,20161227,Ben_Barnes_(actor)
79,7,3096.0155492917597,22569.243709453316,20170103,Ben_Barnes_(actor)
80,7,2782.015316776887,19219.27519939783,20170110,Ben_Barnes_(actor)
81,7,2097.5491550690554,16027.953101471854,20170117,Ben_Barnes_(actor)
82,7,2182.1608600906443,15619.443848412608,20170124,Ben_Barnes_(actor)
83,7,1941.612819355131,14528.80912320058,20170131,Ben_Barnes_(actor)
84,7,1968.32901365498,15502.290583130787,20170207,Ben_Barnes_(actor)
85,7,1770.9783645510242,13075.70198453118,20170214,Ben_Barnes_(actor)
86,7,1773.844203831052,14418.316383389973,20170221,Ben_Barnes_(actor)
87,7,1800.2124474589066,14151.376907000218,20170228,Ben_Barnes_(actor)
88,7,1764.2309922312324,12334.38308592824,20170307,Ben_Barnes_(actor)
89,7,2259.1761341442384,16264.769375005593,20170315,Ben_Barnes_(actor)
90,7,2538.3512081297745,17400.515536886152,20170322,Ben_Barnes_(actor)
91,7,1901.653749395648,13655.930892170742,20170329,Ben_Barnes_(actor)
92,7,2033.2418714995854,13721.855343217094,20170405,Ben_Barnes_(actor)
93,7,2228.549249559507,16016.780387658793,20170412,Ben_Barnes_(actor)
94,7,1666.6190934732017,11648.56058650574,20170419,Ben_Barnes_(actor)
95,7,1785.7336052239498,12431.235957167119,20170426,Ben_Barnes_(actor)
96,7,1525.291605634312,11444.540909562196,20170503,Ben_Barnes_(actor)
97,7,1511.7353777540345,11160.35260682708,20170510,Ben_Barnes_(actor)
98,7,1595.3720066158976,10473.699326966804,20170517,Ben_Barnes_(actor)
99,7,1672.4761090117352,11297.867844457618,20170524,Ben_Barnes_(actor)
100,7,1457.8046615185026,11444.974723677376,20170531,Ben_Barnes_(actor)
101,7,1402.1062193518105,10380.08507643494,20170607,Ben_Barnes_(actor)
102,7,1384.321137434325,10251.048050567595,20170614,Ben_Barnes_(actor)
103,7,1923.0808844228352,12524.076775903299,20170621,Ben_Barnes_(actor)
104,7,1687.974836383149,12743.488866921132,20170628,Ben_Barnes_(actor)
105,7,1893.5717895598807,13015.506795975034,20170705,Ben_Barnes_(actor)
106,7,1941.7511678264973,13950.618965142306,20170712,Ben_Barnes_(actor)
107,7,1904.311438084247,15287.864956618683,20170719,Ben_Barnes_(actor)
108,7,2070.857421360065,13843.39312744898,20170726,Ben_Barnes_(actor)
109,7,1821.4921281209,13673.369989556708,20170802,Ben_Barnes_(actor)
110,7,1773.7279375949563,12596.407562964454,20170809,Ben_Barnes_(actor)
111,7,4549.472349247293,31501.655631607446,20170816,Ben_Barnes_(actor)
112,7,2885.3878972021485,20490.42730154253,20170823,Ben_Barnes_(actor)
113,7,2290.4489416382216,16372.135867922423,20170830,Ben_Barnes_(actor)
114,7,2303.763887656632,15536.310767660507,20170906,Ben_Barnes_(actor)
115,7,2231.107892830708,15737.274992448889,20170913,Ben_Barnes_(actor)
116,7,2601.275617648742,21235.327687100762,20170920,Ben_Barnes_(actor)
117,7,1691.5518699317072,12110.601680623338,20170927,Ben_Barnes_(actor)
118,7,1517.3848458445914,10713.349435804137,20171004,Ben_Barnes_(actor)
119,7,1357.4384906844105,9608.865927242152,20171011,Ben_Barnes_(actor)
120,7,1702.9064750381501,11703.885459648487,20171018,Ben_Barnes_(actor)
121,7,1343.9379667497144,9849.778831168915,20171025,Ben_Barnes_(actor)
122,7,1705.2060579440958,11037.17327306988,20171101,Ben_Barnes_(actor)
123,7,1997.0498563434428,13737.415028028292,20171107,Ben_Barnes_(actor)
124,7,13584.00711363023,106145.85456758237,20171114,Ben_Barnes_(actor)
125,7,18335.61696151813,125688.51360796025,20171121,Ben_Barnes_(actor)
126,7,10048.882750746327,70789.86075714332,20171128,Ben_Barnes_(actor)
127,7,6678.365191001016,44931.976335747415,20171205,Ben_Barnes_(actor)
128,7,5173.417514283027,35765.858571945784,20171212,Ben_Barnes_(actor)
129,7,4402.295281926454,31188.167365624075,20171219,Ben_Barnes_(actor)
130,7,4480.642052927622,32243.873359557143,20171226,Ben_Barnes_(actor)
131,7,3565.9004624391773,24917.263306952373,20180102,Ben_Barnes_(actor)
132,7,2888.585481538175,20037.296320145942,20180109,Ben_Barnes_(actor)
133,7,2611.8272373543346,18356.23503883336,20180116,Ben_Barnes_(actor)
134,7,2280.0079362712404,18135.560168671396,20180123,Ben_Barnes_(actor)
135,7,2284.9214167444425,16458.017280015145,20180130,Ben_Barnes_(actor)
136,7,2179.900782921484,16478.690581024966,20180206,Ben_Barnes_(actor)
137,7,1919.348129732802,14976.509618887723,20180213,Ben_Barnes_(actor)
138,7,1958.657902483956,14764.21330672987,20180220,Ben_Barnes_(actor)
139,7,1907.4504401076551,14668.904089153568,20180227,Ben_Barnes_(actor)
140,7,2127.1553226306696,15326.920918569896,20180306,Ben_Barnes_(actor)
141,7,1992.7980524603188,14846.223244962863,20180314,Ben_Barnes_(actor)
142,7,2117.30363576855,14609.83333432968,20180321,Ben_Barnes_(actor)
143,7,2522.5753654365576,17989.00589895434,20180328,Ben_Barnes_(actor)
144,7,2082.2479456844435,15134.685232154332,20180404,Ben_Barnes_(actor)
145,7,2370.4678161471934,16373.497981189004,20180411,Ben_Barnes_(actor)
146,7,2799.485235021563,24480.456504107024,20180418,Ben_Barnes_(actor)
147,7,2886.467996508971,26468.72423847638,20180425,Ben_Barnes_(actor)
148,7,3178.8616994387244,22459.463374893734,20180502,Ben_Barnes_(actor)
149,7,2743.0282521558343,19231.48126169444,20180509,Ben_Barnes_(actor)
150,7,2547.101290007387,17565.688057942814,20180516,Ben_Barnes_(actor)
151,7,2565.102984762691,18032.788338585826,20180523,Ben_Barnes_(actor)
152,7,2329.4408448553495,17326.957624971423,20180530,Ben_Barnes_(actor)
153,7,2166.345686742022,17397.137412527296,20180606,Ben_Barnes_(actor)
154,7,2184.942369168572,16773.653757814056,20180613,Ben_Barnes_(actor)
155,7,2662.5137800347934,21649.973795142992,20180620,Ben_Barnes_(actor)
156,7,2801.050826697001,19951.646225659504,20180627,Ben_Barnes_(actor)
157,7,2607.4884193872035,17695.87175726114,20180704,Ben_Barnes_(actor)
158,7,1921.622554961223,13809.908921138485,20180711,Ben_Barnes_(actor)
159,7,1978.7687462833003,13976.037838997821,20180718,Ben_Barnes_(actor)
160,7,1779.6053924797334,12617.837353690189,20180725,Ben_Barnes_(actor)
161,7,1645,11539.095892342655,20180801,Ben_Barnes_(actor)
162,7,1595.8006065933746,11712.18311380938,20180808,Ben_Barnes_(actor)
163,7,1749.6396543203246,12559.35906913864,20180815,Ben_Barnes_(actor)
164,7,1820.6215764952565,12430.395223517466,20180822,Ben_Barnes_(actor)
165,7,1485.2048969508933,10542.410091375452,20180829,Ben_Barnes_(actor)
166,7,1437.240943873098,10061.354832118112,20180905,Ben_Barnes_(actor)
167,7,1346.8808395528245,2693.761679105649,20180912,Ben_Barnes_(actor)
