bin,binSize,pageviews_median,pageviews_sum,timestamp,article
144,7,753.0924325614233,5424.215852814482,20180404,Stephen_Miller_(political_advisor)
145,7,679.2802559666336,5187.313820710277,20180411,Stephen_Miller_(political_advisor)
146,7,588.9004268977507,4169.306103264717,20180418,Stephen_Miller_(political_advisor)
147,7,753.3574513338641,6596.848953091862,20180425,Stephen_Miller_(political_advisor)
148,7,625.9497630651766,4613.761137475533,20180502,Stephen_Miller_(political_advisor)
149,7,796.1437086497091,5037.446669127724,20180509,Stephen_Miller_(political_advisor)
150,7,659.0614557115395,4727.346061044882,20180516,Stephen_Miller_(political_advisor)
151,7,723.8490636221968,6119.742319153107,20180523,Stephen_Miller_(political_advisor)
152,7,729.1379887932803,9670.941824039815,20180530,Stephen_Miller_(political_advisor)
153,7,717.7403379564004,6187.3746840905305,20180606,Stephen_Miller_(political_advisor)
154,7,3515.8664472636115,67611.48745274107,20180613,Stephen_Miller_(political_advisor)
155,7,18730.030140247563,128583.2130949978,20180620,Stephen_Miller_(political_advisor)
156,7,2347.651021074418,20839.953999364985,20180627,Stephen_Miller_(political_advisor)
157,7,1597.8374230001807,15258.716892662116,20180704,Stephen_Miller_(political_advisor)
158,7,1322.1496882236092,9796.123953488797,20180711,Stephen_Miller_(political_advisor)
159,7,1204.3502575697726,8231.447722565383,20180718,Stephen_Miller_(political_advisor)
160,7,951.8289755777791,6655.440274016088,20180725,Stephen_Miller_(political_advisor)
161,7,1244.4441790856602,17727.5067103114,20180801,Stephen_Miller_(political_advisor)
162,7,6449.190252878469,59519.57949212384,20180808,Stephen_Miller_(political_advisor)
163,7,2038.6025880237776,19766.74306195884,20180815,Stephen_Miller_(political_advisor)
164,7,1070.12408620629,7352.528034003153,20180822,Stephen_Miller_(political_advisor)
165,7,1565.0404918002343,10418.17998063491,20180829,Stephen_Miller_(political_advisor)
166,7,2226.2366620268817,12296.396005296223,20180905,Stephen_Miller_(political_advisor)
167,7,1807.39948773478,3614.79897546956,20180912,Stephen_Miller_(political_advisor)
