bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,20.540683238961222,219.91097201626866,20160907,Jordan_Hugill
63,7,38.24892018761647,368.25063618726637,20160914,Jordan_Hugill
64,7,62.506034070397554,2053.321967301395,20160921,Jordan_Hugill
65,7,41.258221205827695,616.139310386139,20160928,Jordan_Hugill
66,7,19.65444181216178,160.84953999248634,20161005,Jordan_Hugill
67,7,58.1585977348669,529.5726215678812,20161012,Jordan_Hugill
68,7,80.38804971186066,567.9070387562926,20161019,Jordan_Hugill
69,7,42.27868767163615,320.9458819095023,20161026,Jordan_Hugill
70,7,58.60912967272318,576.3943341327753,20161102,Jordan_Hugill
71,7,39.74134180839525,314.17369924974867,20161108,Jordan_Hugill
72,7,34.15049950396761,253.9916022467795,20161115,Jordan_Hugill
73,7,26.887160977777874,204.89914484704516,20161122,Jordan_Hugill
74,7,52.22612616271473,297.24652719790197,20161129,Jordan_Hugill
75,7,38.662818252436416,521.3844843332221,20161206,Jordan_Hugill
76,7,33.03686442427478,246.3297166045507,20161213,Jordan_Hugill
77,7,28.592668232701197,208.5767095994857,20161220,Jordan_Hugill
78,7,76.83677408598544,567.3394144310728,20161227,Jordan_Hugill
79,7,145.0860239672386,3344.6177550014213,20170103,Jordan_Hugill
80,7,141.55782508955917,1549.3912342664132,20170110,Jordan_Hugill
81,7,59.038751322786105,1345.0106284009964,20170117,Jordan_Hugill
82,7,195.6153824957038,1578.8177451500308,20170124,Jordan_Hugill
83,7,60.95268720799354,475.7730499822027,20170131,Jordan_Hugill
84,7,37.33161288461394,280.7966316477108,20170207,Jordan_Hugill
85,7,72.86880612883367,628.1334365578655,20170214,Jordan_Hugill
86,7,40.672711092118426,541.0110327924021,20170221,Jordan_Hugill
87,7,43.76529450872545,347.3306480153618,20170228,Jordan_Hugill
88,7,41.61613015476981,427.54355635438844,20170307,Jordan_Hugill
89,7,52.77914033042683,428.874574656017,20170315,Jordan_Hugill
90,7,37.12185607612105,274.97276286576806,20170322,Jordan_Hugill
91,7,54.52934932982003,363.95549280689806,20170329,Jordan_Hugill
92,7,54.17606894658501,380.55903595552354,20170405,Jordan_Hugill
93,7,71.90041078618172,668.8566650701218,20170412,Jordan_Hugill
94,7,52.851904162034636,4607.939974098343,20170419,Jordan_Hugill
95,7,69.40663651620017,572.4253188124123,20170426,Jordan_Hugill
96,7,64.86659319222468,1081.3053778555548,20170503,Jordan_Hugill
97,7,79.01711613049522,1011.8829970687173,20170510,Jordan_Hugill
98,7,42.2777346548758,304.58012516203706,20170517,Jordan_Hugill
99,7,33.51732471308409,247.17642504919726,20170524,Jordan_Hugill
100,7,125.17590524572107,1007.5105908476769,20170531,Jordan_Hugill
101,7,38.359637574399876,266.79918129439386,20170607,Jordan_Hugill
102,7,44.25979733486974,305.5686371601197,20170614,Jordan_Hugill
103,7,124.32571244015823,1782.9289734237016,20170621,Jordan_Hugill
104,7,851.5489870657927,5858.675799190942,20170628,Jordan_Hugill
105,7,156.34099524449235,1295.795304432814,20170705,Jordan_Hugill
106,7,116.5545815625854,1125.4895703372908,20170712,Jordan_Hugill
107,7,162.88782838478843,1160.5178017381425,20170719,Jordan_Hugill
108,7,269.52067895920777,1884.515477235111,20170726,Jordan_Hugill
109,7,323.731417918443,2110.031057730371,20170802,Jordan_Hugill
110,7,158.45914154393722,1173.3678793644083,20170809,Jordan_Hugill
111,7,305.6196999124454,5907.574609344843,20170816,Jordan_Hugill
112,7,714.8955641294367,7584.6470115745105,20170823,Jordan_Hugill
113,7,130.04020152637088,2144.2202008745703,20170830,Jordan_Hugill
114,7,78.9663955002813,628.5609398813452,20170906,Jordan_Hugill
115,7,153.21877583826864,1027.2870791624398,20170913,Jordan_Hugill
116,7,110.34538304864051,839.7792869008289,20170920,Jordan_Hugill
117,7,92.24128364200958,910.3252095952473,20170927,Jordan_Hugill
118,7,65.777997412241,452.0427668553895,20171004,Jordan_Hugill
119,7,114.34312000963446,969.8168952970473,20171011,Jordan_Hugill
120,7,118.1118459750961,1047.9057554736148,20171018,Jordan_Hugill
121,7,89.74002513292541,691.9797125928683,20171025,Jordan_Hugill
122,7,97.07613555863455,1113.0111823401533,20171101,Jordan_Hugill
123,7,44.77514844845412,335.1036563700522,20171107,Jordan_Hugill
124,7,66.8688354316605,731.119976952441,20171114,Jordan_Hugill
125,7,78.12911218769861,523.6402548706272,20171121,Jordan_Hugill
126,7,63.191855364846866,636.8341344857042,20171128,Jordan_Hugill
127,7,57.49385529180757,411.8542643573986,20171205,Jordan_Hugill
128,7,227.10067040792924,1805.4900520125684,20171212,Jordan_Hugill
129,7,106.69926313323347,843.310246734323,20171219,Jordan_Hugill
130,7,131.966962134,3034.112496419505,20171226,Jordan_Hugill
131,7,269.28155833360216,2154.07493280101,20180102,Jordan_Hugill
132,7,294.00143031679346,2745.321274187915,20180109,Jordan_Hugill
133,7,183.27221460593165,1403.8925870557507,20180116,Jordan_Hugill
134,7,85.92000247393189,752.0572351533016,20180123,Jordan_Hugill
135,7,4750.9599035836645,72638.02754303163,20180130,Jordan_Hugill
136,7,653.2624854816571,4909.925087542061,20180206,Jordan_Hugill
137,7,307.6097098947784,2267.549149130741,20180213,Jordan_Hugill
138,7,255.43288426246852,2121.282537902795,20180220,Jordan_Hugill
139,7,252.95397542638966,2014.517693543121,20180227,Jordan_Hugill
140,7,328.1588538403661,3534.2809142528836,20180306,Jordan_Hugill
141,7,337.3808649141095,2637.57453002023,20180314,Jordan_Hugill
142,7,239.66181426542812,1872.866849166741,20180321,Jordan_Hugill
143,7,251.7435649217045,2667.7664810735155,20180328,Jordan_Hugill
144,7,228.18939985538216,2562.137424262837,20180404,Jordan_Hugill
145,7,255.7848168533815,2761.537511111866,20180411,Jordan_Hugill
146,7,284.56156616576044,2354.4104773775707,20180418,Jordan_Hugill
147,7,237.87847149013527,1937.2414671852375,20180425,Jordan_Hugill
148,7,219.778313780794,1861.5619045776768,20180502,Jordan_Hugill
149,7,504.6422720181226,4734.8078611488945,20180509,Jordan_Hugill
150,7,265.3843026692294,2140.0833372246257,20180516,Jordan_Hugill
151,7,298.74338181661824,2866.0477195520334,20180523,Jordan_Hugill
152,7,409.90864475223856,3534.2051364155586,20180530,Jordan_Hugill
153,7,242.85988333463183,1617.9493953002261,20180606,Jordan_Hugill
154,7,158.51571588791495,1270.5156775494602,20180613,Jordan_Hugill
155,7,160.07648326827044,1300.604192883192,20180620,Jordan_Hugill
156,7,129.14897991573474,2255.7609139119195,20180627,Jordan_Hugill
157,7,214.1426447661371,4727.637812175894,20180704,Jordan_Hugill
158,7,642.2002839119112,4635.35955680051,20180711,Jordan_Hugill
159,7,385.28136230846314,2743.2118613789908,20180718,Jordan_Hugill
160,7,474.88712733044383,5246.853718104987,20180725,Jordan_Hugill
161,7,704.6563678194666,5706.542741975092,20180801,Jordan_Hugill
162,7,685.7259186938575,19057.91616033566,20180808,Jordan_Hugill
163,7,271.7962312335141,2075.0183416309915,20180815,Jordan_Hugill
164,7,274.6754903902681,5304.148078227017,20180822,Jordan_Hugill
165,7,271.3713481038437,2488.5939397169955,20180829,Jordan_Hugill
166,7,112.00567355700696,800.045895510181,20180905,Jordan_Hugill
167,7,87.45178688533494,174.90357377066988,20180912,Jordan_Hugill
