bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,242.2766513494595,1692.5280676631332,20160406,Hugh_Masekela
41,7,253.06495289467844,1844.014974336058,20160413,Hugh_Masekela
42,7,284.8641207733514,1982.8029285071602,20160420,Hugh_Masekela
43,7,385.5199858340548,3803.487732498386,20160427,Hugh_Masekela
44,7,337.2660738586516,2329.693126636052,20160504,Hugh_Masekela
45,7,269.47749729929006,1862.582993318871,20160511,Hugh_Masekela
46,7,307.1298685040878,2138.493283097502,20160518,Hugh_Masekela
47,7,319.44164597467443,2223.7444097663197,20160525,Hugh_Masekela
48,7,332.1408152899286,2205.265472822256,20160601,Hugh_Masekela
49,7,267.04470270632027,1859.9741084306952,20160608,Hugh_Masekela
50,7,304.51944926784995,2955.5713575804243,20160615,Hugh_Masekela
51,7,246.5280862271653,1788.3709570098201,20160622,Hugh_Masekela
52,7,230.32766913588344,1662.0635584589513,20160629,Hugh_Masekela
53,7,231.85897415880953,1668.7093666169849,20160706,Hugh_Masekela
54,7,266.2852308388677,1762.5870938756877,20160713,Hugh_Masekela
55,7,226.12689512533316,1512.887004699591,20160720,Hugh_Masekela
56,7,219.5859887526435,1605.130475068291,20160727,Hugh_Masekela
57,7,213.87177492971193,1590.2888771442874,20160803,Hugh_Masekela
58,7,311.04179579052544,2349.1626998089464,20160810,Hugh_Masekela
59,7,271.14815115016506,1950.730436634146,20160817,Hugh_Masekela
60,7,271.44051851193615,1870.0104445483698,20160824,Hugh_Masekela
61,7,261.9543938484513,1810.57731441915,20160831,Hugh_Masekela
62,7,235.96789166251762,1675.8108751627387,20160907,Hugh_Masekela
63,7,274.8550031282769,1867.0014508118682,20160914,Hugh_Masekela
64,7,249.15149205003982,1715.6540435461764,20160921,Hugh_Masekela
65,7,238.2995218683152,1636.0710106071222,20160928,Hugh_Masekela
66,7,210.56773937425874,1554.4922411868606,20161005,Hugh_Masekela
67,7,219.60654301092492,1574.6678643330388,20161012,Hugh_Masekela
68,7,329.29193543227865,2393.577164232064,20161019,Hugh_Masekela
69,7,285.29621842437393,2054.806743757843,20161026,Hugh_Masekela
70,7,285.8227421036716,2065.8819961516647,20161102,Hugh_Masekela
71,7,277.1013613087847,1875.0895282511883,20161108,Hugh_Masekela
72,7,262.29929178206686,1850.5816497546705,20161115,Hugh_Masekela
73,7,322.48535980746453,2199.991543406953,20161122,Hugh_Masekela
74,7,230.54744820553591,1610.2842246706855,20161129,Hugh_Masekela
75,7,223.04276415907125,1524.5772844061175,20161206,Hugh_Masekela
76,7,231.038596888202,1645.6359943897369,20161213,Hugh_Masekela
77,7,228.7207506670348,1592.3324744945014,20161220,Hugh_Masekela
78,7,212.84108470740205,1501.6298675190594,20161227,Hugh_Masekela
79,7,209.47941941283545,1441.6864994248187,20170103,Hugh_Masekela
80,7,216.99324503860055,1565.6018084736493,20170110,Hugh_Masekela
81,7,243.87039835972396,1659.7175594762032,20170117,Hugh_Masekela
82,7,216.60415744159477,1663.5962618077783,20170124,Hugh_Masekela
83,7,253.6659480513803,1779.963672518262,20170131,Hugh_Masekela
84,7,256.8610315593802,1816.239612099393,20170207,Hugh_Masekela
85,7,250.28101295228709,1784.3705517988578,20170214,Hugh_Masekela
86,7,267.27402667210896,1980.6672728989006,20170221,Hugh_Masekela
87,7,269.5273277501509,2164.8492467998044,20170228,Hugh_Masekela
88,7,302.64069304799807,2453.0482127114956,20170307,Hugh_Masekela
89,7,257.617794253626,1793.3456192830065,20170315,Hugh_Masekela
90,7,319.72799668314775,2258.752837046918,20170322,Hugh_Masekela
91,7,300.09484276683816,2713.2694974789974,20170329,Hugh_Masekela
92,7,312.0140267108878,2113.6636764337372,20170405,Hugh_Masekela
93,7,238.52306763483355,1748.257628605327,20170412,Hugh_Masekela
94,7,264.6750829125502,1905.7747001796952,20170419,Hugh_Masekela
95,7,286.4896067910285,1944.2534890589034,20170426,Hugh_Masekela
96,7,278.1612322320931,1935.5272858918975,20170503,Hugh_Masekela
97,7,300.9144970448996,2164.4940391871114,20170510,Hugh_Masekela
98,7,267.54140859235207,1818.6310514697293,20170517,Hugh_Masekela
99,7,260.4165653610084,1926.777010625583,20170524,Hugh_Masekela
100,7,248.95514402440278,1726.2356417610379,20170531,Hugh_Masekela
101,7,271.5458554608833,3052.230646926507,20170607,Hugh_Masekela
102,7,364.12002068702003,2539.3888529336286,20170614,Hugh_Masekela
103,7,275.4653694166945,2078.208854564528,20170621,Hugh_Masekela
104,7,259.45854017592717,1850.534410845256,20170628,Hugh_Masekela
105,7,281.7624928391908,1943.3153855214941,20170705,Hugh_Masekela
106,7,304.85467081234805,2157.8790489356415,20170712,Hugh_Masekela
107,7,263.9195194082648,1901.5808251455533,20170719,Hugh_Masekela
108,7,232.67214863275356,1644.3335388486632,20170726,Hugh_Masekela
109,7,268.1539660871142,1870.994181372764,20170802,Hugh_Masekela
110,7,259.52681342185105,1763.1444969748102,20170809,Hugh_Masekela
111,7,257.2557943015356,1768.7705471812685,20170816,Hugh_Masekela
112,7,304.8425957052712,3917.6041055074475,20170823,Hugh_Masekela
113,7,311.8954805880779,2761.779038304665,20170830,Hugh_Masekela
114,7,259.0097772409227,1907.5866044430984,20170906,Hugh_Masekela
115,7,274.9712885186777,1871.8166423069342,20170913,Hugh_Masekela
116,7,331.2958561749872,3282.035863511085,20170920,Hugh_Masekela
117,7,386.26737061853316,2540.243468693124,20170927,Hugh_Masekela
118,7,364.3436396893407,2920.7703460237813,20171004,Hugh_Masekela
119,7,304.82055484421574,2227.066533010376,20171011,Hugh_Masekela
120,7,277.4867334576946,1957.748294912893,20171018,Hugh_Masekela
121,7,314.35922234926204,2211.5329199706707,20171025,Hugh_Masekela
122,7,279.7410769460135,1937.1909015140977,20171101,Hugh_Masekela
123,7,249.3328154481495,1707.7558871168349,20171107,Hugh_Masekela
124,7,223.89723987050326,1601.2376612621888,20171114,Hugh_Masekela
125,7,244.01776699227273,1740.6015173514222,20171121,Hugh_Masekela
126,7,240.37942247815423,1661.3343761691735,20171128,Hugh_Masekela
127,7,218.52024835224944,1572.8147755881027,20171205,Hugh_Masekela
128,7,213.25507826236566,1514.752365561886,20171212,Hugh_Masekela
129,7,234.2615125289311,1578.799033031673,20171219,Hugh_Masekela
130,7,288.58464810562873,1889.9572131750733,20171226,Hugh_Masekela
131,7,229.4908126004582,1538.595956759422,20180102,Hugh_Masekela
132,7,231.20858281626153,1593.6536485645663,20180109,Hugh_Masekela
133,7,220.73628594328045,1606.326340476731,20180116,Hugh_Masekela
134,7,15156.9568945045,177241.06418780267,20180123,Hugh_Masekela
135,7,1711.67258074142,13278.654875500319,20180130,Hugh_Masekela
136,7,1019.9628132693639,8412.791341653188,20180206,Hugh_Masekela
137,7,759.8211405951866,5480.261829883925,20180213,Hugh_Masekela
138,7,587.3328064179715,4205.777986984871,20180220,Hugh_Masekela
139,7,536.1692114439538,4313.834968356524,20180227,Hugh_Masekela
140,7,458.4847986512544,3181.657118100886,20180306,Hugh_Masekela
141,7,373.73733046342903,2574.925678378824,20180314,Hugh_Masekela
142,7,390.6338751789942,2655.882632833727,20180321,Hugh_Masekela
143,7,552.5670521361315,3758.629301300104,20180328,Hugh_Masekela
144,7,421.4549569967125,3698.8962652195446,20180404,Hugh_Masekela
145,7,371.8964529873189,2754.114510536762,20180411,Hugh_Masekela
146,7,389.45022488587875,2808.2011119097865,20180418,Hugh_Masekela
147,7,393.42946127891645,2760.251106187363,20180425,Hugh_Masekela
148,7,348.8950878730751,2462.8189880015875,20180502,Hugh_Masekela
149,7,329.6947509078159,2361.8245620795287,20180509,Hugh_Masekela
150,7,292.8927302508773,2014.4335785762987,20180516,Hugh_Masekela
151,7,290.24974718345896,2098.562301749915,20180523,Hugh_Masekela
152,7,343.5493333459998,2394.8743027106257,20180530,Hugh_Masekela
153,7,271.5141213461912,1976.1599101586517,20180606,Hugh_Masekela
154,7,273.8592328184636,1897.852185999659,20180613,Hugh_Masekela
155,7,282.2970414393148,2079.6571694967647,20180620,Hugh_Masekela
156,7,282.76096319845874,2013.3759586723086,20180627,Hugh_Masekela
157,7,268.4763447375656,2671.0415882123875,20180704,Hugh_Masekela
158,7,246.92352001574264,1705.0405422600752,20180711,Hugh_Masekela
159,7,331.9983972770497,2473.1867899425997,20180718,Hugh_Masekela
160,7,288.23333049633834,2005.2919814806746,20180725,Hugh_Masekela
161,7,285.36184721563205,1916.0491571920656,20180801,Hugh_Masekela
162,7,325.7111140855328,2193.3154857778113,20180808,Hugh_Masekela
163,7,325.10359599874255,2150.625615263424,20180815,Hugh_Masekela
164,7,280.9022351478993,2033.9755813523384,20180822,Hugh_Masekela
165,7,302.7634302134688,2022.1721965478816,20180829,Hugh_Masekela
166,7,252.75616599147588,1815.9242893885516,20180905,Hugh_Masekela
167,7,247.3356329212799,494.6712658425598,20180912,Hugh_Masekela
