bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,848.5492403827843,6154.126918688624,20170628,Tim_Hardaway
105,7,2911.7047690956956,39120.286298098596,20170705,Tim_Hardaway
106,7,912.4542915317684,6663.257331566629,20170712,Tim_Hardaway
107,7,750.4857707177604,5215.516452873784,20170719,Tim_Hardaway
108,7,685.2613303604695,5237.453352728332,20170726,Tim_Hardaway
109,7,618.5635962807663,4229.800348618642,20170802,Tim_Hardaway
110,7,600.8685568612384,4260.407665578813,20170809,Tim_Hardaway
111,7,514.9103297566053,3860.4763056660167,20170816,Tim_Hardaway
112,7,528.5175276807707,3615.7967503448012,20170823,Tim_Hardaway
113,7,512.2510300852114,5257.753756193392,20170830,Tim_Hardaway
114,7,486.26041829643384,3368.1117830489,20170906,Tim_Hardaway
115,7,453.16391503038545,3206.3737514898394,20170913,Tim_Hardaway
116,7,508.2931803967698,3515.9697786896577,20170920,Tim_Hardaway
117,7,552.1383417403473,3949.782505856401,20170927,Tim_Hardaway
118,7,512.650741736672,3822.2193838741914,20171004,Tim_Hardaway
119,7,493.3280032347176,3472.0243928173136,20171011,Tim_Hardaway
120,7,672.9638970525772,7946.056209745198,20171018,Tim_Hardaway
121,7,789.0321587011048,9971.705445341786,20171025,Tim_Hardaway
122,7,767.6354304292342,6034.210681358668,20171101,Tim_Hardaway
123,7,1025.6943005813634,6927.494635457953,20171107,Tim_Hardaway
124,7,1113.1201563873838,12797.954473059863,20171114,Tim_Hardaway
125,7,1261.933508246879,12461.620176155735,20171121,Tim_Hardaway
126,7,961.7310143304927,7173.7867955428255,20171128,Tim_Hardaway
127,7,719.0952666040984,5738.64783657879,20171205,Tim_Hardaway
128,7,678.7968347577391,5271.967133868524,20171212,Tim_Hardaway
129,7,947.4615536774819,7289.106648599649,20171219,Tim_Hardaway
130,7,737.7680560247244,5038.201427828147,20171226,Tim_Hardaway
131,7,664.1667585162555,4750.669156222757,20180102,Tim_Hardaway
132,7,784.6127348544518,6038.251922127368,20180109,Tim_Hardaway
133,7,757.0740705231377,8332.308091341514,20180116,Tim_Hardaway
134,7,628.1451834673376,5308.464415879019,20180123,Tim_Hardaway
135,7,856.2283630219805,6249.7585535458675,20180130,Tim_Hardaway
136,7,1076.7779590733112,9971.182075213092,20180206,Tim_Hardaway
137,7,831.6687381345977,7350.681206052626,20180213,Tim_Hardaway
138,7,792.891781586167,6099.505792016019,20180220,Tim_Hardaway
139,7,779.6526639854476,5955.675430572155,20180227,Tim_Hardaway
140,7,723.9012808003173,5460.722175302011,20180306,Tim_Hardaway
141,7,872.3741680092952,7397.06405346795,20180314,Tim_Hardaway
142,7,957.3120507346852,7284.840927887016,20180321,Tim_Hardaway
143,7,1014.5171380365318,7053.840071918646,20180328,Tim_Hardaway
144,7,730.1264625722566,5086.344730064813,20180404,Tim_Hardaway
145,7,587.4108740602703,4225.564322288154,20180411,Tim_Hardaway
146,7,577.2534627933998,4039.4030121584096,20180418,Tim_Hardaway
147,7,567.5388316737425,4206.624550005157,20180425,Tim_Hardaway
148,7,567.2954307485605,3997.567991182487,20180502,Tim_Hardaway
149,7,568.8454705441613,4323.338810229388,20180509,Tim_Hardaway
150,7,828.5917236190741,6877.107389602124,20180516,Tim_Hardaway
151,7,836.6022124699701,7001.777080070547,20180523,Tim_Hardaway
152,7,834.9715671485664,6119.255031067483,20180530,Tim_Hardaway
153,7,1003.5966411240697,7443.5319602687905,20180606,Tim_Hardaway
154,7,822.820584174491,6212.424886168746,20180613,Tim_Hardaway
155,7,733.4064327154665,5301.40094218866,20180620,Tim_Hardaway
156,7,685.7721725428775,5144.179230087373,20180627,Tim_Hardaway
157,7,934.0345162480911,6863.7397383342195,20180704,Tim_Hardaway
158,7,648.5106552808809,4721.910702615991,20180711,Tim_Hardaway
159,7,689.8977561997274,5177.240030574059,20180718,Tim_Hardaway
160,7,618.377470596406,4397.114318552276,20180725,Tim_Hardaway
161,7,527.7468706800237,3980.814582770942,20180801,Tim_Hardaway
162,7,482.1649469918554,3430.0471169890434,20180808,Tim_Hardaway
163,7,448.8407371443876,3225.2543604659045,20180815,Tim_Hardaway
164,7,576.3714523110265,4576.14319514394,20180822,Tim_Hardaway
165,7,492.051270241453,3942.5281694977157,20180829,Tim_Hardaway
166,7,425.5048601201815,2933.6674513497355,20180905,Tim_Hardaway
167,7,471.8157594132217,943.6315188264434,20180912,Tim_Hardaway
