bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,696.6608770405618,5823.7760848073385,20160622,Claire_Bloom
52,7,928.3512603162463,6633.00077025374,20160629,Claire_Bloom
53,7,1085.5215608344265,11919.937223478824,20160706,Claire_Bloom
54,7,740.4872926931207,5222.782699499979,20160713,Claire_Bloom
55,7,542.3339157349325,3691.233978593349,20160720,Claire_Bloom
56,7,528.8512257610919,3948.8352917866414,20160727,Claire_Bloom
57,7,730.7949900031118,4835.544749722923,20160803,Claire_Bloom
58,7,600.0178620873678,4097.79232591406,20160810,Claire_Bloom
59,7,606.2100902675861,4745.862905157482,20160817,Claire_Bloom
60,7,663.9697441667435,4878.263542530376,20160824,Claire_Bloom
61,7,672.4725103504696,4582.320716611397,20160831,Claire_Bloom
62,7,684.3214065115251,4686.1418959245775,20160907,Claire_Bloom
63,7,612.1812172421701,4334.902195309704,20160914,Claire_Bloom
64,7,524.6721261788276,3750.3052482418743,20160921,Claire_Bloom
65,7,541.9601514816153,4703.259222301443,20160928,Claire_Bloom
66,7,840.2273874699162,5471.918943153907,20161005,Claire_Bloom
67,7,1174.005759203059,8023.019364502496,20161012,Claire_Bloom
68,7,828.129757760744,5708.183320165096,20161019,Claire_Bloom
69,7,912.2997046688774,8316.064673593539,20161026,Claire_Bloom
70,7,918.2550881689024,6149.060956765322,20161102,Claire_Bloom
71,7,786.4024326577214,6243.3569601815925,20161108,Claire_Bloom
72,7,719.9051977362495,5439.645117630967,20161115,Claire_Bloom
73,7,613.4255986041176,4356.96040515463,20161122,Claire_Bloom
74,7,720.4101684634797,6436.480315095175,20161129,Claire_Bloom
75,7,1316.9703460512796,10716.795163864794,20161206,Claire_Bloom
76,7,675.4354117915991,4943.027692815781,20161213,Claire_Bloom
77,7,779.1502093411077,5770.228741225381,20161220,Claire_Bloom
78,7,756.8157113516221,5055.982669445717,20161227,Claire_Bloom
79,7,633.3584186358154,5442.040911521359,20170103,Claire_Bloom
80,7,734.7968683925144,5528.837094102456,20170110,Claire_Bloom
81,7,611.295350236298,4466.723150396507,20170117,Claire_Bloom
82,7,655.5374792651368,4755.628993590064,20170124,Claire_Bloom
83,7,847.1668112402967,6098.935911027747,20170131,Claire_Bloom
84,7,662.2145014566897,5076.292830130707,20170207,Claire_Bloom
85,7,756.0034721136094,6039.508251385321,20170214,Claire_Bloom
86,7,574.691716646164,4258.548816688124,20170221,Claire_Bloom
87,7,594.8613143162336,4299.547580845101,20170228,Claire_Bloom
88,7,802.7914462850194,6131.0359230764125,20170307,Claire_Bloom
89,7,570.0517714292221,4129.681809081052,20170315,Claire_Bloom
90,7,641.552570393726,6318.362183684688,20170322,Claire_Bloom
91,7,709.0912285882077,5636.944318998673,20170329,Claire_Bloom
92,7,646.3348458559075,4590.92509592894,20170405,Claire_Bloom
93,7,750.8067396314335,5234.921363846644,20170412,Claire_Bloom
94,7,534.6173382544273,3971.67582609098,20170419,Claire_Bloom
95,7,707.9476924652415,5914.766450177155,20170426,Claire_Bloom
96,7,585.5002160969232,4007.0379634036995,20170503,Claire_Bloom
97,7,663.5591997015223,4970.851344862517,20170510,Claire_Bloom
98,7,510.6721047218982,3694.25315861532,20170517,Claire_Bloom
99,7,598.6857709965909,4271.808751241327,20170524,Claire_Bloom
100,7,695.3054251307798,5379.597818214642,20170531,Claire_Bloom
101,7,514.5497176762,3707.5960324680173,20170607,Claire_Bloom
102,7,591.4536037536955,4019.8719867871114,20170614,Claire_Bloom
103,7,705.1917459720449,6654.9413573907295,20170621,Claire_Bloom
104,7,894.0437046037508,6564.852793458946,20170628,Claire_Bloom
105,7,625.2249745064397,4595.158656035941,20170705,Claire_Bloom
106,7,808.725210666711,5319.838875430656,20170712,Claire_Bloom
107,7,637.172313607648,4547.142266920184,20170719,Claire_Bloom
108,7,556.2527860089097,4627.945644388471,20170726,Claire_Bloom
109,7,755.3733084763669,5390.814141234708,20170802,Claire_Bloom
110,7,652.2549622302007,4827.182441594652,20170809,Claire_Bloom
111,7,672.1942134489318,5506.85203955999,20170816,Claire_Bloom
112,7,838.1858464142921,7376.492970559258,20170823,Claire_Bloom
113,7,729.1539871300081,5169.191206035565,20170830,Claire_Bloom
114,7,647.5823388333494,4631.205719404985,20170906,Claire_Bloom
115,7,672.0464856397222,5455.5385902631815,20170913,Claire_Bloom
116,7,722.4299969719056,5126.241449456403,20170920,Claire_Bloom
117,7,694.4249811978528,4842.003281870519,20170927,Claire_Bloom
118,7,666.6503893775234,5560.784827338086,20171004,Claire_Bloom
119,7,812.2091511033357,5563.5795405469935,20171011,Claire_Bloom
120,7,670.0368382829369,5506.4173460817865,20171018,Claire_Bloom
121,7,635.2313589569077,4464.945772261676,20171025,Claire_Bloom
122,7,740.5548664888651,7371.068893705822,20171101,Claire_Bloom
123,7,646.3546164028336,4534.10807306017,20171107,Claire_Bloom
124,7,513.2915531029332,3950.630870479865,20171114,Claire_Bloom
125,7,599.6105108575829,4480.449543517663,20171121,Claire_Bloom
126,7,600.2372724100147,4404.974361062519,20171128,Claire_Bloom
127,7,505.3407280911507,3712.251895543708,20171205,Claire_Bloom
128,7,504.23946608898274,3956.137865240351,20171212,Claire_Bloom
129,7,628.497014708851,6249.3762144926795,20171219,Claire_Bloom
130,7,696.4567125750118,5325.036780955499,20171226,Claire_Bloom
131,7,712.0590553888562,4814.782976197887,20180102,Claire_Bloom
132,7,760.9266862292674,5349.417966884505,20180109,Claire_Bloom
133,7,928.2073936700892,6918.81635448743,20180116,Claire_Bloom
134,7,954.7177129320196,8906.044804882133,20180123,Claire_Bloom
135,7,1378.6230809509316,20661.16119855891,20180130,Claire_Bloom
136,7,631.6327244006725,4753.03071469638,20180206,Claire_Bloom
137,7,776.2829802958873,6561.567510166257,20180213,Claire_Bloom
138,7,540.6828367267816,4129.701480318764,20180220,Claire_Bloom
139,7,616.3246190907461,4857.197032386197,20180227,Claire_Bloom
140,7,484.3032490674148,3489.936458965757,20180306,Claire_Bloom
141,7,581.9201236720936,3967.058664159134,20180314,Claire_Bloom
142,7,543.6189197556781,4057.524507150778,20180321,Claire_Bloom
143,7,684.653487592519,6111.171648197211,20180328,Claire_Bloom
144,7,631.8350276156946,4450.772682696447,20180404,Claire_Bloom
145,7,627.1130720402651,4665.114987779495,20180411,Claire_Bloom
146,7,570.1394236392557,4619.663206452309,20180418,Claire_Bloom
147,7,518.6696531808075,4121.776741206263,20180425,Claire_Bloom
148,7,538.7189818115996,3629.090820533401,20180502,Claire_Bloom
149,7,465.98437540389796,3449.321519534385,20180509,Claire_Bloom
150,7,504.1383465931037,3999.139188966412,20180516,Claire_Bloom
151,7,3793.928905517432,82091.6667720983,20180523,Claire_Bloom
152,7,1550.952420288518,9790.530126320671,20180530,Claire_Bloom
153,7,724.4979712923891,5275.799081031577,20180606,Claire_Bloom
154,7,635.5206624184194,4519.99751095961,20180613,Claire_Bloom
155,7,650.2366310673207,4780.075109123094,20180620,Claire_Bloom
156,7,552.1950537099331,3990.1698753513533,20180627,Claire_Bloom
157,7,583.4611190729532,4039.4962953862796,20180704,Claire_Bloom
158,7,549.6039639060077,3885.679449866141,20180711,Claire_Bloom
159,7,667.9855798298514,5216.6879682246135,20180718,Claire_Bloom
160,7,615.7830880416233,4320.801296382568,20180725,Claire_Bloom
161,7,594.3364005021735,4292.577267146513,20180801,Claire_Bloom
162,7,547.7157847309694,3932.794448071275,20180808,Claire_Bloom
163,7,578.4977127674018,3957.717830241366,20180815,Claire_Bloom
164,7,682.7079217671157,4560.42136343252,20180822,Claire_Bloom
165,7,682.687398133026,5879.993354759144,20180829,Claire_Bloom
166,7,532.7353356147371,3800.8231564046464,20180905,Claire_Bloom
167,7,510.85866109774133,1021.7173221954827,20180912,Claire_Bloom
