bin,binSize,pageviews_median,pageviews_sum,timestamp,article
149,7,575.6892171469681,4113.743386871462,20180509,Urvashi_(actress)
150,7,571.1620346767373,4070.3515744558863,20180516,Urvashi_(actress)
151,7,547.4195599452738,3851.487697094042,20180523,Urvashi_(actress)
152,7,575.1088388973062,4047.0676601312466,20180530,Urvashi_(actress)
153,7,544.6023516327087,3820.337688471943,20180606,Urvashi_(actress)
154,7,588.4353937305556,4554.044875785991,20180613,Urvashi_(actress)
155,7,573.1623811236286,4336.480291873109,20180620,Urvashi_(actress)
156,7,587.6642682724084,4193.941121117318,20180627,Urvashi_(actress)
157,7,632.2722387553291,4299.549187174517,20180704,Urvashi_(actress)
158,7,613.3045214937737,4164.433896107796,20180711,Urvashi_(actress)
159,7,604.9872631289917,4262.984213674208,20180718,Urvashi_(actress)
160,7,705.2335428023134,4984.218637705887,20180725,Urvashi_(actress)
161,7,669.6925289267704,4496.085679152677,20180801,Urvashi_(actress)
162,7,627.3444056938215,4719.870362359211,20180808,Urvashi_(actress)
163,7,480.2414612020738,3536.449149577339,20180815,Urvashi_(actress)
164,7,547.8382335139415,3918.880891754193,20180822,Urvashi_(actress)
165,7,482.4361543729371,3483.6053703145076,20180829,Urvashi_(actress)
166,7,507.4947332848457,3717.1729294928,20180905,Urvashi_(actress)
167,7,476.52838162387354,953.0567632477471,20180912,Urvashi_(actress)
