bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,1669.7661685822864,11766.235520188064,20170621,Andre_Braugher
104,7,1639.3543681319804,11354.082209096101,20170628,Andre_Braugher
105,7,1701.0051668927742,11603.839334224625,20170705,Andre_Braugher
106,7,1507.5432626422494,10497.5624996199,20170712,Andre_Braugher
107,7,1393.750101170849,10097.029051149162,20170719,Andre_Braugher
108,7,1509.395197815036,10539.589794357511,20170726,Andre_Braugher
109,7,1404.2777684928242,10080.427191485853,20170802,Andre_Braugher
110,7,1375.1976543572703,9547.159178698803,20170809,Andre_Braugher
111,7,1228.801965854867,8821.323102033304,20170816,Andre_Braugher
112,7,1236.4348718788358,8868.630479237945,20170823,Andre_Braugher
113,7,1327.6933749858151,9240.195499625412,20170830,Andre_Braugher
114,7,2477.165470598529,16329.30298271854,20170906,Andre_Braugher
115,7,1939.7531079797002,32970.48225878794,20170913,Andre_Braugher
116,7,2019.936386461719,14883.561255381459,20170920,Andre_Braugher
117,7,1994.5138557712767,13817.802561994136,20170927,Andre_Braugher
118,7,2062.0350871802416,14201.389590911365,20171004,Andre_Braugher
119,7,1947.5276822610522,13895.23105780386,20171011,Andre_Braugher
120,7,2055.3715200081065,14595.604427324075,20171018,Andre_Braugher
121,7,1739.2752026190599,12242.63115065517,20171025,Andre_Braugher
122,7,1619.036532232835,11862.874164794694,20171101,Andre_Braugher
123,7,1768.127091151553,12249.739816436282,20171107,Andre_Braugher
124,7,1739.1436339007594,12167.937893386847,20171114,Andre_Braugher
125,7,1809.7984385260231,12969.816634366334,20171121,Andre_Braugher
126,7,1644.1771439373765,11743.898400966902,20171128,Andre_Braugher
127,7,1710.8367350838787,12186.336952367546,20171205,Andre_Braugher
128,7,1869.8556861680706,14036.300497153048,20171212,Andre_Braugher
129,7,1793.4556994734985,12475.640724797635,20171219,Andre_Braugher
130,7,2002.6955898677852,13609.743931255778,20171226,Andre_Braugher
131,7,2408.307426521754,17511.038498297065,20180102,Andre_Braugher
132,7,2460.0064418993775,17746.728684702757,20180109,Andre_Braugher
133,7,2160.3891384835997,15490.299543787061,20180116,Andre_Braugher
134,7,1853.7522991944418,14085.807229937489,20180123,Andre_Braugher
135,7,1832.246422541205,13663.11411265035,20180130,Andre_Braugher
136,7,1881.3215333040116,13694.88275332299,20180206,Andre_Braugher
137,7,1876.569196677836,13428.897855002011,20180213,Andre_Braugher
138,7,1824.008803112832,13194.135525129965,20180220,Andre_Braugher
139,7,2022.1549429052393,14500.559734600076,20180227,Andre_Braugher
140,7,1776.5141879807354,12396.852172269439,20180306,Andre_Braugher
141,7,1949.807933347967,14014.099788480484,20180314,Andre_Braugher
142,7,2179.155570623631,15076.352890088288,20180321,Andre_Braugher
143,7,2057.185116301878,15200.968901033531,20180328,Andre_Braugher
144,7,2110.989990191606,14750.08000968369,20180404,Andre_Braugher
145,7,2223.117420552847,15443.034446596663,20180411,Andre_Braugher
146,7,2347.632920867524,17024.631357944585,20180418,Andre_Braugher
147,7,2467.268647200819,17264.390350896334,20180425,Andre_Braugher
148,7,2448.201206364182,17386.516808509085,20180502,Andre_Braugher
149,7,5033.0480082992135,38632.36461778545,20180509,Andre_Braugher
150,7,3956.757622281291,27696.426916585973,20180516,Andre_Braugher
151,7,3949.8216675477456,28332.806805796627,20180523,Andre_Braugher
152,7,3824.210909144727,27325.356838285163,20180530,Andre_Braugher
153,7,3237.2888468551237,22778.76718319843,20180606,Andre_Braugher
154,7,2987.8672913985347,20827.1458393515,20180613,Andre_Braugher
155,7,2659.8115530793953,19015.830998717494,20180620,Andre_Braugher
156,7,2696.104624953947,18919.450583334492,20180627,Andre_Braugher
157,7,2782.819876429511,19278.908175893423,20180704,Andre_Braugher
158,7,2623.7371728978624,18250.208810685708,20180711,Andre_Braugher
159,7,3022.1602556873763,30009.723747680553,20180718,Andre_Braugher
160,7,2852.390866098983,20066.611109740978,20180725,Andre_Braugher
161,7,2615,19044.033546396782,20180801,Andre_Braugher
162,7,2803.90050177158,21437.670598386256,20180808,Andre_Braugher
163,7,2801.3710977336546,19570.084632678823,20180815,Andre_Braugher
164,7,2456.745385699679,17368.240451486134,20180822,Andre_Braugher
165,7,2670.8331313751123,18957.290158545922,20180829,Andre_Braugher
166,7,2176.592021708361,15739.282241958897,20180905,Andre_Braugher
167,7,2387.201149164116,4774.402298328232,20180912,Andre_Braugher
