bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,1331.9594295195027,9369.080026215952,20161115,Paul_Reiser
73,7,1238.1243505627613,8730.078928635572,20161122,Paul_Reiser
74,7,1049.0365666250946,7532.246038483542,20161129,Paul_Reiser
75,7,1191.1500176217567,9645.843093143625,20161206,Paul_Reiser
76,7,1114.7756887492906,7938.774945223259,20161213,Paul_Reiser
77,7,1165.1512304825737,8178.313191674546,20161220,Paul_Reiser
78,7,1453.6464300175385,11128.474117332358,20161227,Paul_Reiser
79,7,1783.6128479807628,13411.218323629351,20170103,Paul_Reiser
80,7,1609.8199465817179,12371.664246242139,20170110,Paul_Reiser
81,7,1359.790976068033,10159.606317163541,20170117,Paul_Reiser
82,7,1280.4014133774929,10061.116926865356,20170124,Paul_Reiser
83,7,1403.687380400089,10401.312135041811,20170131,Paul_Reiser
84,7,1560.207055158672,10449.005224658053,20170207,Paul_Reiser
85,7,1297.7842987841818,11568.568586799729,20170214,Paul_Reiser
86,7,1256.016601859463,11542.097246464835,20170221,Paul_Reiser
87,7,1558.2921117107094,10591.529744249818,20170228,Paul_Reiser
88,7,1146.6114970287238,8081.861664778279,20170307,Paul_Reiser
89,7,1043.752999293096,7523.812361117054,20170315,Paul_Reiser
90,7,1083.5456959310209,7987.912628970991,20170322,Paul_Reiser
91,7,1147.8544228172748,8257.260990517621,20170329,Paul_Reiser
92,7,1105.5931107247536,7711.083530257535,20170405,Paul_Reiser
93,7,1237.3197295675525,9100.120616223503,20170412,Paul_Reiser
94,7,1149.4326436046138,7970.147857127649,20170419,Paul_Reiser
95,7,986.0120979003926,7920.212434938364,20170426,Paul_Reiser
96,7,1197.1106829693597,9044.261800661914,20170503,Paul_Reiser
97,7,1422.2174660515002,9722.758717958992,20170510,Paul_Reiser
98,7,1576.5822460044274,11889.101942161462,20170517,Paul_Reiser
99,7,1176.9286132274444,8914.568031702524,20170524,Paul_Reiser
100,7,1050.5630407835376,7656.282385687348,20170531,Paul_Reiser
101,7,1005.1497137622946,7394.510383849,20170607,Paul_Reiser
102,7,1021.8402664247044,7691.1953353399695,20170614,Paul_Reiser
103,7,1022.4520638005494,7516.74318098352,20170621,Paul_Reiser
104,7,1398.0005589542507,9499.291995150847,20170628,Paul_Reiser
105,7,1260.03506710936,12873.725009777867,20170705,Paul_Reiser
106,7,1163.9236776891044,8754.95916758723,20170712,Paul_Reiser
107,7,1316.5482861133794,10444.599483588023,20170719,Paul_Reiser
108,7,1243.3746947297825,9015.305521213035,20170726,Paul_Reiser
109,7,1117.8853003685463,8136.030291560337,20170802,Paul_Reiser
110,7,960.3787408910383,7221.153580955264,20170809,Paul_Reiser
111,7,1042.0879184239107,7387.94944172971,20170816,Paul_Reiser
112,7,1047.5770992876032,7103.332688324498,20170823,Paul_Reiser
113,7,1105.8653136709293,7665.31526478403,20170830,Paul_Reiser
114,7,963.1500897171375,6899.2486540423015,20170906,Paul_Reiser
115,7,1173.6825954786204,7604.532893457161,20170913,Paul_Reiser
116,7,1219.2455225938663,8882.048945595052,20170920,Paul_Reiser
117,7,1098.5489928122424,7962.005328606111,20170927,Paul_Reiser
118,7,1143.251258592769,8011.670795496149,20171004,Paul_Reiser
119,7,1369.1321460241184,9675.112962432242,20171011,Paul_Reiser
120,7,1376.6538429272812,10138.51489730003,20171018,Paul_Reiser
121,7,26631.195802684462,190127.0112316212,20171025,Paul_Reiser
122,7,23595.384342903264,155862.75395729835,20171101,Paul_Reiser
123,7,12518.790556258598,90213.18582927142,20171107,Paul_Reiser
124,7,9327.844129388137,64036.80954538633,20171114,Paul_Reiser
125,7,6114.736512438988,43667.31688799612,20171121,Paul_Reiser
126,7,4427.403491133517,32864.519199705726,20171128,Paul_Reiser
127,7,3439.5279619497237,23825.87416645219,20171205,Paul_Reiser
128,7,2755.4503107539686,19733.43351838486,20171212,Paul_Reiser
129,7,3373.5128726805306,29426.778139859667,20171219,Paul_Reiser
130,7,4153.354163146343,32220.530626516687,20171226,Paul_Reiser
131,7,3444.030344374114,25117.69733614667,20180102,Paul_Reiser
132,7,3010.872170138988,22000.081119876955,20180109,Paul_Reiser
133,7,2482.505452389438,17188.492923865746,20180116,Paul_Reiser
134,7,1972.7366238293105,15703.651143066349,20180123,Paul_Reiser
135,7,1837.9353609592672,14270.873486735913,20180130,Paul_Reiser
136,7,1889.083436906454,14094.633658171348,20180206,Paul_Reiser
137,7,1928.9764990006875,13461.407890577902,20180213,Paul_Reiser
138,7,1732.9983810225692,13142.734023191531,20180220,Paul_Reiser
139,7,1638.594510132693,12492.579906041343,20180227,Paul_Reiser
140,7,1402.943995280042,10333.587225710175,20180306,Paul_Reiser
141,7,1454.0554065538047,10689.49904839975,20180314,Paul_Reiser
142,7,1604.6772522713668,11189.338428594441,20180321,Paul_Reiser
143,7,2006.6497854184408,15384.097875018218,20180328,Paul_Reiser
144,7,1430.944260040674,10719.34822887381,20180404,Paul_Reiser
145,7,1881.018385666637,13181.787464594565,20180411,Paul_Reiser
146,7,1130.447976371906,8350.783576266333,20180418,Paul_Reiser
147,7,1121.6106402230232,7991.37606298924,20180425,Paul_Reiser
148,7,1167.102570661417,8769.131455272074,20180502,Paul_Reiser
149,7,1005.0838576633898,7571.213941511152,20180509,Paul_Reiser
150,7,927.884349379553,6833.920611396938,20180516,Paul_Reiser
151,7,1066.153915477497,7308.989696596281,20180523,Paul_Reiser
152,7,1028.7130411570604,7445.115383949082,20180530,Paul_Reiser
153,7,1011.882992268131,7381.308435906401,20180606,Paul_Reiser
154,7,1241.7739259096747,9047.222532413953,20180613,Paul_Reiser
155,7,1079.9466263002744,7885.511573399763,20180620,Paul_Reiser
156,7,1103.2923041321721,7913.881498164844,20180627,Paul_Reiser
157,7,1108.9899284507196,8212.672758810457,20180704,Paul_Reiser
158,7,1190.9402824483295,8897.101357881462,20180711,Paul_Reiser
159,7,1319.2967860865556,10206.384871341099,20180718,Paul_Reiser
160,7,1401.9090662492154,10401.781867102549,20180725,Paul_Reiser
161,7,1818.5563622370216,12211.29864350928,20180801,Paul_Reiser
162,7,1590.7053492189477,11705.92934862999,20180808,Paul_Reiser
163,7,1443.8043508802432,10209.42768582309,20180815,Paul_Reiser
164,7,1303.1006747901467,9539.740293821118,20180822,Paul_Reiser
165,7,1257.1200802763865,8996.185464626957,20180829,Paul_Reiser
166,7,1033.5888268200981,7593.57780392761,20180905,Paul_Reiser
167,7,1050.4601305276938,2100.9202610553875,20180912,Paul_Reiser
