bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,109.2057388559615,897.5393662729795,20170131,Joanne_Clifton
84,7,111.34436013255305,912.5817259200362,20170207,Joanne_Clifton
85,7,150.7632217472956,1175.6734274575754,20170214,Joanne_Clifton
86,7,95.92712003345645,672.2459404216426,20170221,Joanne_Clifton
87,7,94.43192272550444,676.7175008278687,20170228,Joanne_Clifton
88,7,80.1797628163814,556.5639233836907,20170307,Joanne_Clifton
89,7,78.82672050117404,607.2239978786334,20170315,Joanne_Clifton
90,7,83.37280191856635,605.9045592284069,20170322,Joanne_Clifton
91,7,89.12953079269252,706.3605335528308,20170329,Joanne_Clifton
92,7,126.13767444330519,1036.809342650619,20170405,Joanne_Clifton
93,7,105.232449937051,759.4832821884593,20170412,Joanne_Clifton
94,7,120.30685586934096,805.8529912238344,20170419,Joanne_Clifton
95,7,71.27601297317226,506.64740219546826,20170426,Joanne_Clifton
96,7,73.81055117073393,534.1093410595893,20170503,Joanne_Clifton
97,7,101.80349056821488,671.410362088517,20170510,Joanne_Clifton
98,7,50.73328158585096,354.3829826766163,20170517,Joanne_Clifton
99,7,71.64284413929792,506.8073669638757,20170524,Joanne_Clifton
100,7,102.78758291384696,904.8333071337863,20170531,Joanne_Clifton
101,7,76.71346563864596,536.5348504253346,20170607,Joanne_Clifton
102,7,67.13797664231137,490.2524863719769,20170614,Joanne_Clifton
103,7,245.9007021534016,2761.4290725201886,20170621,Joanne_Clifton
104,7,69.44028773621366,483.33038533775317,20170628,Joanne_Clifton
105,7,79.16627820758822,590.8360997833814,20170705,Joanne_Clifton
106,7,142.28938592796385,2195.4387152553845,20170712,Joanne_Clifton
107,7,76.17245752336987,522.9981764123196,20170719,Joanne_Clifton
108,7,80.41590713436734,536.1279214977109,20170726,Joanne_Clifton
109,7,121.3208853113151,966.0995491910269,20170802,Joanne_Clifton
110,7,167.50791992285554,1169.8545900013614,20170809,Joanne_Clifton
111,7,177.6564678136165,2639.3016835338226,20170816,Joanne_Clifton
112,7,108.74846248575528,815.3654229133158,20170823,Joanne_Clifton
113,7,139.4753099324374,942.5352353467672,20170830,Joanne_Clifton
114,7,531.9517005175608,17289.93654863992,20170906,Joanne_Clifton
115,7,332.1640887429563,2592.8015551668714,20170913,Joanne_Clifton
116,7,322.8624170682445,5355.465634959332,20170920,Joanne_Clifton
117,7,1533.2373912515711,8603.651554585405,20170927,Joanne_Clifton
118,7,592.4103136172813,5986.122405927669,20171004,Joanne_Clifton
119,7,616.840319169585,6625.506399367393,20171011,Joanne_Clifton
120,7,529.0568042388119,6344.014052975283,20171018,Joanne_Clifton
121,7,366.38384337844263,5433.39591947292,20171025,Joanne_Clifton
122,7,1261.0033817372623,6869.840809509538,20171101,Joanne_Clifton
123,7,637.2140560002705,6340.767668212698,20171107,Joanne_Clifton
124,7,1215.015688363931,11597.022490060008,20171114,Joanne_Clifton
125,7,379.7453677740789,6486.238396823609,20171121,Joanne_Clifton
126,7,702.7168067239197,4460.470376163416,20171128,Joanne_Clifton
127,7,620.7232673282041,5379.602080480784,20171205,Joanne_Clifton
128,7,552.1573849743361,6138.04844748726,20171212,Joanne_Clifton
129,7,253.12697530543684,2191.4825219894446,20171219,Joanne_Clifton
130,7,246.44684388651945,2158.443499888576,20171226,Joanne_Clifton
131,7,95.78459374520148,729.7652161584948,20180102,Joanne_Clifton
132,7,82.9025183440447,598.8618027974319,20180109,Joanne_Clifton
133,7,76.93131432567682,579.5946272095877,20180116,Joanne_Clifton
134,7,83.40453015744748,588.9407478375354,20180123,Joanne_Clifton
135,7,112.28812033430519,809.175274519937,20180130,Joanne_Clifton
136,7,155.58338614266756,1038.937929539996,20180206,Joanne_Clifton
137,7,136.89258577589078,1020.3595329181437,20180213,Joanne_Clifton
138,7,109.32839649805396,717.5452293474511,20180220,Joanne_Clifton
139,7,63.11758147314868,475.31187453823486,20180227,Joanne_Clifton
140,7,54.72433893380474,436.5642705527876,20180306,Joanne_Clifton
141,7,164.6749400340811,1735.8053850462418,20180314,Joanne_Clifton
142,7,103.98029610082527,744.3585860320628,20180321,Joanne_Clifton
143,7,107.79449151061989,990.4216910551363,20180328,Joanne_Clifton
144,7,103.31893533338402,803.355977582077,20180404,Joanne_Clifton
145,7,73.05108897965194,516.1458480382616,20180411,Joanne_Clifton
146,7,53.30822312838321,426.5210050395795,20180418,Joanne_Clifton
147,7,79.36894761193957,639.5962750200817,20180425,Joanne_Clifton
148,7,59.71222454546784,407.50851221475136,20180502,Joanne_Clifton
149,7,99.25676157706346,781.2973596674985,20180509,Joanne_Clifton
150,7,59.958628508636366,415.6403208499603,20180516,Joanne_Clifton
151,7,74.77779582873934,554.46974853818,20180523,Joanne_Clifton
152,7,96.01817136372416,757.0052380588132,20180530,Joanne_Clifton
153,7,83.46545211753285,635.4106006648565,20180606,Joanne_Clifton
154,7,74.21376156530884,572.0366433261222,20180613,Joanne_Clifton
155,7,79.62888397632716,510.59475105853244,20180620,Joanne_Clifton
156,7,72.77828435458507,529.2144251727725,20180627,Joanne_Clifton
157,7,58.97510840000893,425.2735023319333,20180704,Joanne_Clifton
158,7,46.26495798605165,337.3480027397509,20180711,Joanne_Clifton
159,7,78.8081544382905,541.759207105757,20180718,Joanne_Clifton
160,7,69.86249286127335,499.0010769397579,20180725,Joanne_Clifton
161,7,69.21089577991076,525.0506416994979,20180801,Joanne_Clifton
162,7,107.83211998382008,775.4284957659557,20180808,Joanne_Clifton
163,7,103.79614312582626,715.300646707307,20180815,Joanne_Clifton
164,7,148.8984188955228,1306.6717722016297,20180822,Joanne_Clifton
165,7,85.80912193006915,615.3656972200176,20180829,Joanne_Clifton
166,7,137.77689048162804,4000.264256479545,20180905,Joanne_Clifton
167,7,140.3188209988263,280.6376419976526,20180912,Joanne_Clifton
