bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,274.127072664045,2261.857215710335,20161102,Yolanda_Adams
71,7,250.8972162301601,1764.7315253930224,20161108,Yolanda_Adams
72,7,855.6306243040565,6134.810129794979,20161115,Yolanda_Adams
73,7,365.64628539976775,2790.7037655566946,20161122,Yolanda_Adams
74,7,345.31779360043157,2658.426880661088,20161129,Yolanda_Adams
75,7,323.1815064178018,2671.1190820580405,20161206,Yolanda_Adams
76,7,288.1548730339523,2117.3276988682123,20161213,Yolanda_Adams
77,7,345.1543522376073,2769.7219708778953,20161220,Yolanda_Adams
78,7,472.19655317209714,3033.7269651721203,20161227,Yolanda_Adams
79,7,487.6712161350657,4793.865416639148,20170103,Yolanda_Adams
80,7,382.76490863032114,2765.7816063070322,20170110,Yolanda_Adams
81,7,336.8637798354163,2831.584068679287,20170117,Yolanda_Adams
82,7,302.8413624985101,3084.5236280593076,20170124,Yolanda_Adams
83,7,349.4712627284615,3045.235229380103,20170131,Yolanda_Adams
84,7,338.485598407305,2504.321242201051,20170207,Yolanda_Adams
85,7,293.694587819407,2264.211766558308,20170214,Yolanda_Adams
86,7,297.3627099845991,2152.758627529912,20170221,Yolanda_Adams
87,7,280.0701791819484,1976.8020604543879,20170228,Yolanda_Adams
88,7,283.14543367987557,1936.987451948248,20170307,Yolanda_Adams
89,7,280.55804386344664,1967.7766128562694,20170315,Yolanda_Adams
90,7,288.54688538086856,2060.098588242774,20170322,Yolanda_Adams
91,7,294.1274516158853,2089.070442449026,20170329,Yolanda_Adams
92,7,299.83637401763195,2141.7565231931726,20170405,Yolanda_Adams
93,7,283.2424820735578,2041.8406293437547,20170412,Yolanda_Adams
94,7,295.1373399903561,2039.0788750166403,20170419,Yolanda_Adams
95,7,250.93122251956103,1795.2703867447317,20170426,Yolanda_Adams
96,7,259.53701427778196,1850.0010234805582,20170503,Yolanda_Adams
97,7,277.9713169527132,2264.4917472073607,20170510,Yolanda_Adams
98,7,254.70347123588908,1740.3093067813356,20170517,Yolanda_Adams
99,7,266.3605148507162,1812.2701515966598,20170524,Yolanda_Adams
100,7,256.62413191572074,1788.561469843619,20170531,Yolanda_Adams
101,7,236.27747416702954,1654.7988691932374,20170607,Yolanda_Adams
102,7,238.71280583932935,1792.906822316684,20170614,Yolanda_Adams
103,7,292.07923776906387,2052.428470686429,20170621,Yolanda_Adams
104,7,281.5230257785817,1823.2696040758349,20170628,Yolanda_Adams
105,7,385.29403008081044,11928.667057715591,20170705,Yolanda_Adams
106,7,315.37274343735277,2187.3233397934205,20170712,Yolanda_Adams
107,7,269.94877928446346,1920.2848370877168,20170719,Yolanda_Adams
108,7,265.9375869365305,1903.501121543099,20170726,Yolanda_Adams
109,7,261.47209834755563,1856.8574610173523,20170802,Yolanda_Adams
110,7,264.66251347811175,1804.7723554003278,20170809,Yolanda_Adams
111,7,374.85472006280867,3367.9076871639836,20170816,Yolanda_Adams
112,7,362.6672648029851,2902.254536264305,20170823,Yolanda_Adams
113,7,281.8849188820086,1999.3220572326222,20170830,Yolanda_Adams
114,7,255.26034973478738,1767.2240004543485,20170906,Yolanda_Adams
115,7,332.88796505652977,2197.4796000405604,20170913,Yolanda_Adams
116,7,318.7194708146565,2104.972972300854,20170920,Yolanda_Adams
117,7,275.7709008480703,1915.5874664347755,20170927,Yolanda_Adams
118,7,287.12617918041707,2138.423347873248,20171004,Yolanda_Adams
119,7,296.23926860593025,2144.850432484199,20171011,Yolanda_Adams
120,7,326.82675769100524,2635.8579773723295,20171018,Yolanda_Adams
121,7,268.81423291353127,1959.0081279323665,20171025,Yolanda_Adams
122,7,257.7473232001607,1816.101487184863,20171101,Yolanda_Adams
123,7,270.20397802459524,1981.3772325396899,20171107,Yolanda_Adams
124,7,293.24675351144725,2053.165256692885,20171114,Yolanda_Adams
125,7,302.5939342157568,2121.685406527195,20171121,Yolanda_Adams
126,7,311.9818036418597,4250.072492119016,20171128,Yolanda_Adams
127,7,335.6401164501154,2484.5058593498006,20171205,Yolanda_Adams
128,7,300.72691515205247,2273.6469404046275,20171212,Yolanda_Adams
129,7,333.14576907380655,2747.5439747199007,20171219,Yolanda_Adams
130,7,327.6657266349139,2243.743543145512,20171226,Yolanda_Adams
131,7,296.51863371735897,2130.6947169939726,20180102,Yolanda_Adams
132,7,284.1358487621527,1992.6479289447732,20180109,Yolanda_Adams
133,7,277.96421192857537,1926.6823098208708,20180116,Yolanda_Adams
134,7,280.06363284448156,2154.5919948340015,20180123,Yolanda_Adams
135,7,263.12468176091,1894.9364499592316,20180130,Yolanda_Adams
136,7,257.9672918623585,1844.3608358337506,20180206,Yolanda_Adams
137,7,260.47617015690327,1796.309550045359,20180213,Yolanda_Adams
138,7,253.0998730359727,1778.696584442642,20180220,Yolanda_Adams
139,7,245.0447280722243,1751.0296856948294,20180227,Yolanda_Adams
140,7,256.0681397308214,1737.9012824171014,20180306,Yolanda_Adams
141,7,309.7168959685352,2245.8083241117365,20180314,Yolanda_Adams
142,7,296.14139165689335,2124.661372885363,20180321,Yolanda_Adams
143,7,305.02708990346406,2229.102611460824,20180328,Yolanda_Adams
144,7,260.24456733237287,1880.686866825274,20180404,Yolanda_Adams
145,7,252.26792575921684,1792.0652687066518,20180411,Yolanda_Adams
146,7,263.0500432055458,1901.0908493845386,20180418,Yolanda_Adams
147,7,243.37687100732072,1792.9645309069545,20180425,Yolanda_Adams
148,7,279.0870062884669,1994.3416509248013,20180502,Yolanda_Adams
149,7,301.4667943146024,3049.102495962637,20180509,Yolanda_Adams
150,7,344.02491767250376,5324.174668997817,20180516,Yolanda_Adams
151,7,462.35434371474327,3588.310660026901,20180523,Yolanda_Adams
152,7,276.67579807726077,1985.4173808420094,20180530,Yolanda_Adams
153,7,295.1197101026411,2088.7577525763286,20180606,Yolanda_Adams
154,7,283.7010389722799,2021.964939825837,20180613,Yolanda_Adams
155,7,321.2345643964616,15684.348184652908,20180620,Yolanda_Adams
156,7,776.1469243994486,6235.495614881439,20180627,Yolanda_Adams
157,7,442.6134224397641,3367.5530405546,20180704,Yolanda_Adams
158,7,349.75201306510843,2739.3465535554737,20180711,Yolanda_Adams
159,7,321.3987933117987,2178.851944024915,20180718,Yolanda_Adams
160,7,273.34137439847717,1901.9117844051516,20180725,Yolanda_Adams
161,7,274.1393494500074,1965.4349640234273,20180801,Yolanda_Adams
162,7,353.3531304058525,2313.7207717454144,20180808,Yolanda_Adams
163,7,429.75946450230987,3089.8692336220033,20180815,Yolanda_Adams
164,7,433.794087626798,5626.576719447065,20180822,Yolanda_Adams
165,7,709.0196263467284,8237.542341122635,20180829,Yolanda_Adams
166,7,530.9009566058313,7182.23819842318,20180905,Yolanda_Adams
167,7,700.7261473331298,1401.4522946662596,20180912,Yolanda_Adams
