bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,394.71833880618215,3143.0390302288292,20160504,Manish_Paul
45,7,392.11308937392323,2824.094216964273,20160511,Manish_Paul
46,7,373.67810071478436,2566.355516659321,20160518,Manish_Paul
47,7,372.49271434246475,2641.0187902404396,20160525,Manish_Paul
48,7,400.4028846900059,2784.439860974825,20160601,Manish_Paul
49,7,418.8972791114519,3009.677656050674,20160608,Manish_Paul
50,7,1012.7146547176985,7164.724623628877,20160615,Manish_Paul
51,7,565.9302070313361,4319.75457649606,20160622,Manish_Paul
52,7,470.0715689159216,3240.6831430098387,20160629,Manish_Paul
53,7,637.1688145454798,4590.068929046633,20160706,Manish_Paul
54,7,603.0407653564746,4460.795225286098,20160713,Manish_Paul
55,7,524.8725867342065,3956.6764492971874,20160720,Manish_Paul
56,7,611.3577462049166,5329.9866526811675,20160727,Manish_Paul
57,7,879.4277293165123,6937.974226997193,20160803,Manish_Paul
58,7,414.90621751292167,4068.2720592374726,20160810,Manish_Paul
59,7,521.7971293611424,4526.809443851342,20160817,Manish_Paul
60,7,630.1275626089385,5736.780606979801,20160824,Manish_Paul
61,7,679.2752569290134,5434.290690435537,20160831,Manish_Paul
62,7,728.6934516660242,7841.449258706907,20160907,Manish_Paul
63,7,551.4219327048041,8018.07510681894,20160914,Manish_Paul
64,7,439.8956605484963,4230.318773307168,20160921,Manish_Paul
65,7,366.52652327037623,3753.2050647164883,20160928,Manish_Paul
66,7,379.79112809512424,3263.5669823965113,20161005,Manish_Paul
67,7,343.6435719337622,2756.3916384622257,20161012,Manish_Paul
68,7,1037.0377008824998,15250.255758354868,20161019,Manish_Paul
69,7,452.2042101556404,3241.884014134856,20161026,Manish_Paul
70,7,574.3694707926871,4960.668477477291,20161102,Manish_Paul
71,7,357.28149498334966,3100.530290236996,20161108,Manish_Paul
72,7,316.3628334621221,2995.108038240091,20161115,Manish_Paul
73,7,327.92427621017106,2812.656854678348,20161122,Manish_Paul
74,7,343.73504924092293,3754.0953788173056,20161129,Manish_Paul
75,7,338.33779132260935,2881.99923263644,20161206,Manish_Paul
76,7,300.2334373662472,2622.8147392287187,20161213,Manish_Paul
77,7,383.37954397522026,7347.411038772498,20161220,Manish_Paul
78,7,486.9690002169838,3530.470129763729,20161227,Manish_Paul
79,7,399.21185476699804,5085.989024037853,20170103,Manish_Paul
80,7,385.8697954895253,2997.1371532827193,20170110,Manish_Paul
81,7,333.47012095471183,3111.0232320564132,20170117,Manish_Paul
82,7,312.66505520856595,2468.7801272228094,20170124,Manish_Paul
83,7,266.62657646858105,1907.7694080996052,20170131,Manish_Paul
84,7,259.40684850590713,2131.83711903391,20170207,Manish_Paul
85,7,270.7244573719267,2121.0232412135165,20170214,Manish_Paul
86,7,329.6404670240594,2288.3963403371163,20170221,Manish_Paul
87,7,262.620254320352,1991.2863606738754,20170228,Manish_Paul
88,7,238.58484083845246,1770.1309591105623,20170307,Manish_Paul
89,7,276.0644590205882,2006.1796417067258,20170315,Manish_Paul
90,7,360.74829366281733,2736.6407789560335,20170322,Manish_Paul
91,7,431.4700046126046,6012.636550589605,20170329,Manish_Paul
92,7,425.49584108628966,3370.483070251824,20170405,Manish_Paul
93,7,487.8064969044607,3817.35923348015,20170412,Manish_Paul
94,7,407.5694917110748,3110.103230123704,20170419,Manish_Paul
95,7,310.5380044413703,2790.8253055977534,20170426,Manish_Paul
96,7,284.9693742797317,2197.2192840469497,20170503,Manish_Paul
97,7,254.60806362173216,2124.315670237286,20170510,Manish_Paul
98,7,239.22498213549727,1707.5406889567123,20170517,Manish_Paul
99,7,251.15598197905763,1836.4309969281944,20170524,Manish_Paul
100,7,249.0622201373984,1903.4476772886446,20170531,Manish_Paul
101,7,226.93689841186668,1625.7594390499066,20170607,Manish_Paul
102,7,296.5406421436273,2195.625908473016,20170614,Manish_Paul
103,7,304.97951613991177,2760.9813651351396,20170621,Manish_Paul
104,7,304.8495607071023,2204.7807850730096,20170628,Manish_Paul
105,7,264.29259914634105,1937.108538018161,20170705,Manish_Paul
106,7,348.6413360775581,2578.9445500699935,20170712,Manish_Paul
107,7,286.0501320175992,2132.8747776044124,20170719,Manish_Paul
108,7,284.77483267786806,2125.6160836930367,20170726,Manish_Paul
109,7,288.5432203186122,2460.9419455584266,20170802,Manish_Paul
110,7,245.99917229739575,1897.9741672734526,20170809,Manish_Paul
111,7,256.4951603949871,1873.4361784721964,20170816,Manish_Paul
112,7,263.33378864620136,2148.4807082619004,20170823,Manish_Paul
113,7,280.0755970896678,1937.6334116362962,20170830,Manish_Paul
114,7,243.8495602867666,1685.5270219345516,20170906,Manish_Paul
115,7,267.2217508797501,1894.9456600358262,20170913,Manish_Paul
116,7,303.17265083532385,2730.676379218925,20170920,Manish_Paul
117,7,242.63468088441653,1749.3681959576254,20170927,Manish_Paul
118,7,218.60618381360445,1516.1600198381618,20171004,Manish_Paul
119,7,235.2569052076029,1640.7286235416168,20171011,Manish_Paul
120,7,276.24506124753884,1990.2637332339184,20171018,Manish_Paul
121,7,268.1388702766928,1888.6745335533788,20171025,Manish_Paul
122,7,258.75668902100347,1915.613203253014,20171101,Manish_Paul
123,7,245.56316752074923,1795.6188953316048,20171107,Manish_Paul
124,7,231.94133267555458,2220.53904687108,20171114,Manish_Paul
125,7,283.5565674935734,2630.730734986563,20171121,Manish_Paul
126,7,276.180613060007,1888.27418537839,20171128,Manish_Paul
127,7,228.7110871553226,1626.3679411704309,20171205,Manish_Paul
128,7,251.40958893846854,1736.4510234381119,20171212,Manish_Paul
129,7,236.2036534709445,1766.059348133125,20171219,Manish_Paul
130,7,208.532097079146,1524.8474545807712,20171226,Manish_Paul
131,7,178.577306715282,1378.6634200852218,20180102,Manish_Paul
132,7,255.4298140944736,1654.76722025617,20180109,Manish_Paul
133,7,428.0926568560132,2800.587431406071,20180116,Manish_Paul
134,7,300.25630856681096,2190.029697988426,20180123,Manish_Paul
135,7,292.75130749456684,3797.6116419987593,20180130,Manish_Paul
136,7,392.98300028768983,5964.663718031206,20180206,Manish_Paul
137,7,353.6865836538386,4102.45559107452,20180213,Manish_Paul
138,7,292.4768214007768,2659.294324878969,20180220,Manish_Paul
139,7,569.364267491355,3532.641798650329,20180227,Manish_Paul
140,7,382.6527672958689,2849.776324222544,20180306,Manish_Paul
141,7,600.034312749183,5817.075969582303,20180314,Manish_Paul
142,7,770.12244676531,5156.075085072664,20180321,Manish_Paul
143,7,482.5344933924365,3599.5388351965335,20180328,Manish_Paul
144,7,282.1806417854503,1972.4802024437708,20180404,Manish_Paul
145,7,278.94228998414036,2093.306303825309,20180411,Manish_Paul
146,7,229.80605737147818,1713.8439425541876,20180418,Manish_Paul
147,7,245.2922069098379,1642.5288563613735,20180425,Manish_Paul
148,7,240.38150906597883,1773.1032015856379,20180502,Manish_Paul
149,7,260.3300693947869,2013.7082049386643,20180509,Manish_Paul
150,7,249.33977148324576,1731.4145266666092,20180516,Manish_Paul
151,7,283.8471792308827,2828.469409649353,20180523,Manish_Paul
152,7,234.77666040573024,1737.0661974365046,20180530,Manish_Paul
153,7,216.62297423676478,1526.9053073706946,20180606,Manish_Paul
154,7,199.50581875860385,1539.3039635653722,20180613,Manish_Paul
155,7,243.79198576423096,1909.6321356906572,20180620,Manish_Paul
156,7,294.85951922059655,2201.939256826857,20180627,Manish_Paul
157,7,371.8107651941107,3267.3022604085145,20180704,Manish_Paul
158,7,346.4894555059614,2441.638986539436,20180711,Manish_Paul
159,7,350.6168654310532,2712.3430844317036,20180718,Manish_Paul
160,7,412.84326581142756,7734.061267318002,20180725,Manish_Paul
161,7,718.5705979315577,11080.644556866999,20180801,Manish_Paul
162,7,1029.7445673112027,26338.971165561405,20180808,Manish_Paul
163,7,814.7997235377361,10417.500489438082,20180815,Manish_Paul
164,7,632.5050198404481,10167.132217352277,20180822,Manish_Paul
165,7,596.7542287967308,9649.545427284265,20180829,Manish_Paul
166,7,955.5174275128736,12662.612970011,20180905,Manish_Paul
167,7,1101.6262698774167,2203.2525397548334,20180912,Manish_Paul
