bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,402.8257472256126,3033.1281637655384,20170110,Daggubati_Purandeswari
81,7,330.0802914864859,2485.01330369973,20170117,Daggubati_Purandeswari
82,7,344.5552914913433,2673.6085076546574,20170124,Daggubati_Purandeswari
83,7,280.9135974577342,1831.5644270397884,20170131,Daggubati_Purandeswari
84,7,413.3591435028436,3015.0768044901515,20170207,Daggubati_Purandeswari
85,7,280.0277033297249,1963.1974633486475,20170214,Daggubati_Purandeswari
86,7,297.01323469413035,2089.0229329539807,20170221,Daggubati_Purandeswari
87,7,481.4182395959799,3620.428144175041,20170228,Daggubati_Purandeswari
88,7,361.2697359082932,2459.4501562342907,20170307,Daggubati_Purandeswari
89,7,278.2272177939161,1997.0304504740543,20170315,Daggubati_Purandeswari
90,7,262.0721284288096,1951.8197057234142,20170322,Daggubati_Purandeswari
91,7,316.1262782271984,2452.1149097692096,20170329,Daggubati_Purandeswari
92,7,384.93844717115127,2599.1865060756195,20170405,Daggubati_Purandeswari
93,7,320.51053235786,2322.8735673238643,20170412,Daggubati_Purandeswari
94,7,267.30866912721365,1869.623368222558,20170419,Daggubati_Purandeswari
95,7,248.7331832151786,1745.4636476221156,20170426,Daggubati_Purandeswari
96,7,296.463012244133,2037.8533534899077,20170503,Daggubati_Purandeswari
97,7,290.30714986941604,1975.466088608179,20170510,Daggubati_Purandeswari
98,7,252.72690271470202,1855.4894069304646,20170517,Daggubati_Purandeswari
99,7,315.40518667137474,2276.3833770301967,20170524,Daggubati_Purandeswari
100,7,259.6531196972756,1775.9585689591077,20170531,Daggubati_Purandeswari
101,7,237.9824996620018,1619.1209756302273,20170607,Daggubati_Purandeswari
102,7,235.09326317920886,1626.7798460431422,20170614,Daggubati_Purandeswari
103,7,260.13957069829394,1872.4398800591423,20170621,Daggubati_Purandeswari
104,7,277.76115094485465,2161.756658640416,20170628,Daggubati_Purandeswari
105,7,336.8171448243733,2403.959536144542,20170705,Daggubati_Purandeswari
106,7,307.9397158142502,2244.650379756155,20170712,Daggubati_Purandeswari
107,7,258.36874105899784,1858.8486855686303,20170719,Daggubati_Purandeswari
108,7,303.6120784192056,2173.9917242360016,20170726,Daggubati_Purandeswari
109,7,297.36918418220836,2575.4584599671084,20170802,Daggubati_Purandeswari
110,7,307.34692554495206,2296.449091960095,20170809,Daggubati_Purandeswari
111,7,384.2303834166906,2972.7481042954105,20170816,Daggubati_Purandeswari
112,7,353.2671062510959,2501.5547475297913,20170823,Daggubati_Purandeswari
113,7,450.70120812878537,3176.382798955727,20170830,Daggubati_Purandeswari
114,7,416.44824363227366,3162.7249689800738,20170906,Daggubati_Purandeswari
115,7,537.2632841755207,3840.593430051707,20170913,Daggubati_Purandeswari
116,7,546.2569545671444,3827.1148169200947,20170920,Daggubati_Purandeswari
117,7,466.8384786003131,3405.00688306539,20170927,Daggubati_Purandeswari
118,7,475.3637334840223,3498.079526860189,20171004,Daggubati_Purandeswari
119,7,457.5682670582155,3111.0339482331447,20171011,Daggubati_Purandeswari
120,7,352.7055482279664,2511.847304662637,20171018,Daggubati_Purandeswari
121,7,308.4034325887567,2218.210520062865,20171025,Daggubati_Purandeswari
122,7,292.20897370174845,2055.2074408637686,20171101,Daggubati_Purandeswari
123,7,277.77223184254,1960.0706314766335,20171107,Daggubati_Purandeswari
124,7,350.88560584250564,2520.6639519085884,20171114,Daggubati_Purandeswari
125,7,295.0667256392421,2032.2708978013611,20171121,Daggubati_Purandeswari
126,7,271.02642157532955,1781.7400757270718,20171128,Daggubati_Purandeswari
127,7,283.6395350282665,1953.04388337824,20171205,Daggubati_Purandeswari
128,7,311.27597599150823,2133.5840368617496,20171212,Daggubati_Purandeswari
129,7,291.19007458192317,2037.9781450015864,20171219,Daggubati_Purandeswari
130,7,332.03168855320337,2252.4929796169936,20171226,Daggubati_Purandeswari
131,7,391.0783000547332,2635.7606006256606,20180102,Daggubati_Purandeswari
132,7,426.1082586861422,3008.483450320612,20180109,Daggubati_Purandeswari
133,7,494.66430111871927,4070.241145002483,20180116,Daggubati_Purandeswari
134,7,391.879094821768,2938.0198729179046,20180123,Daggubati_Purandeswari
135,7,378.9567231542176,2741.6695855405806,20180130,Daggubati_Purandeswari
136,7,419.332459492409,3458.0656056179037,20180206,Daggubati_Purandeswari
137,7,348.8683038911872,2522.5540102084124,20180213,Daggubati_Purandeswari
138,7,293.39275802831736,2280.9113074990846,20180220,Daggubati_Purandeswari
139,7,388.96005125496214,2719.6418503211553,20180227,Daggubati_Purandeswari
140,7,471.7687347648516,3918.5172946559974,20180306,Daggubati_Purandeswari
141,7,441.6277613763343,3389.770516782673,20180314,Daggubati_Purandeswari
142,7,644.2683882404241,4497.418326107809,20180321,Daggubati_Purandeswari
143,7,668.9521428137606,4587.118620963727,20180328,Daggubati_Purandeswari
144,7,419.23644914123133,2878.8343436190426,20180404,Daggubati_Purandeswari
145,7,371.243495169237,2541.9254704712075,20180411,Daggubati_Purandeswari
146,7,535.865942870765,3646.174075222951,20180418,Daggubati_Purandeswari
147,7,422.28736797419145,2984.0209627690574,20180425,Daggubati_Purandeswari
148,7,498.25768398201893,3443.672794221749,20180502,Daggubati_Purandeswari
149,7,635.9564530240906,4289.950094452041,20180509,Daggubati_Purandeswari
150,7,619.8422294177504,4634.215318433238,20180516,Daggubati_Purandeswari
151,7,586.9604789002769,4666.388244800124,20180523,Daggubati_Purandeswari
152,7,517.0978603650561,3658.7866551720163,20180530,Daggubati_Purandeswari
153,7,514.2356190215091,3820.761970645422,20180606,Daggubati_Purandeswari
154,7,497.4113843379401,3488.861948661623,20180613,Daggubati_Purandeswari
155,7,470.49506906552466,3529.952863799826,20180620,Daggubati_Purandeswari
156,7,480.8378400098423,3160.1863051053133,20180627,Daggubati_Purandeswari
157,7,518.8380617555431,3706.6984029693144,20180704,Daggubati_Purandeswari
158,7,481.1555630549372,3377.4177159699434,20180711,Daggubati_Purandeswari
159,7,657.9103825473499,4995.266489541211,20180718,Daggubati_Purandeswari
160,7,522.080520976813,3730.089141585895,20180725,Daggubati_Purandeswari
161,7,483.4114874473767,3749.417247116671,20180801,Daggubati_Purandeswari
162,7,776.5986333450119,5469.403634952284,20180808,Daggubati_Purandeswari
163,7,484.8568317461958,3532.085557252403,20180815,Daggubati_Purandeswari
164,7,400.7505506507229,2887.8556741813595,20180822,Daggubati_Purandeswari
165,7,4677.669759212895,71175.93456466522,20180829,Daggubati_Purandeswari
166,7,792.9323238590007,5428.896931619195,20180905,Daggubati_Purandeswari
167,7,910.1727232497527,1820.3454464995054,20180912,Daggubati_Purandeswari
