bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,310.5783518963612,2629.149664252071,20160518,Gloria_Borger
47,7,98.40892059581728,848.786963188096,20160525,Gloria_Borger
48,7,236.58073671035638,2236.752719054729,20160601,Gloria_Borger
49,7,268.19158708651884,4130.158444565968,20160608,Gloria_Borger
50,7,187.39658416483073,1367.0432561602197,20160615,Gloria_Borger
51,7,256.0358326630503,2507.944633671664,20160622,Gloria_Borger
52,7,85.49280295436722,1015.1025369178218,20160629,Gloria_Borger
53,7,81.76931179093658,1103.2137463257213,20160706,Gloria_Borger
54,7,716.7497574951578,6018.581202856087,20160713,Gloria_Borger
55,7,2108.662337644047,16986.29220967987,20160720,Gloria_Borger
56,7,311.9693766644507,12770.281926651267,20160727,Gloria_Borger
57,7,195.64150139647603,1800.3595982347265,20160803,Gloria_Borger
58,7,354.484029796972,2554.101904495944,20160810,Gloria_Borger
59,7,166.655694918924,1170.5690249357883,20160817,Gloria_Borger
60,7,211.90523750002453,1742.3988991979754,20160824,Gloria_Borger
61,7,613.8144720644474,5544.689623544065,20160831,Gloria_Borger
62,7,779.0696545897605,4995.839748599956,20160907,Gloria_Borger
63,7,387.11972271588303,7570.178226875127,20160914,Gloria_Borger
64,7,298.4572314649384,4540.393158449846,20160921,Gloria_Borger
65,7,359.8100686554741,4305.078867347364,20160928,Gloria_Borger
66,7,2719.8957087433982,25952.129378875135,20161005,Gloria_Borger
67,7,756.913174223996,7973.521285498504,20161012,Gloria_Borger
68,7,830.1867104560264,12410.258942084307,20161019,Gloria_Borger
69,7,1446.6611217042225,11894.1021132343,20161026,Gloria_Borger
70,7,1510.4334775798873,13310.652657324632,20161102,Gloria_Borger
71,7,1469.356067840371,14334.003152026122,20161108,Gloria_Borger
72,7,369.41211193593557,4159.769230082131,20161115,Gloria_Borger
73,7,174.11727876179415,1193.3022771392211,20161122,Gloria_Borger
74,7,451.520807939096,3278.2914430502756,20161129,Gloria_Borger
75,7,295.6310193255476,1749.4914441589196,20161206,Gloria_Borger
76,7,146.82997899923342,1265.9116601414864,20161213,Gloria_Borger
77,7,106.7363503112829,737.9193212085639,20161220,Gloria_Borger
78,7,114.76885243223144,767.4286068216936,20161227,Gloria_Borger
79,7,336.4063858945114,2348.124293744948,20170103,Gloria_Borger
80,7,568.1133896843727,4525.0882841831435,20170110,Gloria_Borger
81,7,765.714714125832,6724.702003517685,20170117,Gloria_Borger
82,7,763.0776156669697,4953.320204450099,20170124,Gloria_Borger
83,7,706.4970562744707,5242.810936165523,20170131,Gloria_Borger
84,7,578.6731960840403,4308.694025734794,20170207,Gloria_Borger
85,7,244.67536869009183,2802.6089013370315,20170214,Gloria_Borger
86,7,575.2591496136316,4399.6610227526835,20170221,Gloria_Borger
87,7,750.8471700702681,5868.136817038256,20170228,Gloria_Borger
88,7,531.8831966950241,6664.179432806757,20170307,Gloria_Borger
89,7,935.8474609990494,10308.158210798765,20170315,Gloria_Borger
90,7,2216.8410974688695,16989.080482957226,20170322,Gloria_Borger
91,7,1149.9488814730614,9056.380379338967,20170329,Gloria_Borger
92,7,406.44361765065,3706.8499946843503,20170405,Gloria_Borger
93,7,192.5818137826735,1598.3012610069957,20170412,Gloria_Borger
94,7,399.10554057737926,3751.6947594221056,20170419,Gloria_Borger
95,7,353.07046796854485,2745.4500100500386,20170426,Gloria_Borger
96,7,544.3528148841629,4824.610953837593,20170503,Gloria_Borger
97,7,1515.843584533501,11336.566407961935,20170510,Gloria_Borger
98,7,1615.2713808757014,12200.27001051921,20170517,Gloria_Borger
99,7,1060.3415529838667,5959.9826715595245,20170524,Gloria_Borger
100,7,802.8604830806972,6123.301192366466,20170531,Gloria_Borger
101,7,2084.5434629246242,13714.895742618186,20170607,Gloria_Borger
102,7,988.3257704361973,8544.902398675182,20170614,Gloria_Borger
103,7,819.1171606285122,4500.593858704061,20170621,Gloria_Borger
104,7,254.14430843046503,2127.8782323222163,20170628,Gloria_Borger
105,7,255.09757526042702,2358.9896118719707,20170705,Gloria_Borger
106,7,396.62753019184385,4330.034072679692,20170712,Gloria_Borger
107,7,993.113004199466,7125.916994084265,20170719,Gloria_Borger
108,7,1127.0287869887925,10149.534925653366,20170726,Gloria_Borger
109,7,442.5783136532218,5111.983745712969,20170802,Gloria_Borger
110,7,744.046630415065,7188.006939261035,20170809,Gloria_Borger
111,7,299.93949111389804,5479.65254830433,20170816,Gloria_Borger
112,7,161.44973709826212,1197.1282061476313,20170823,Gloria_Borger
113,7,125.87365055512674,1175.3766777711448,20170830,Gloria_Borger
114,7,171.93155787921629,1592.256289295281,20170906,Gloria_Borger
115,7,399.5285149596145,4052.4410305873557,20170913,Gloria_Borger
116,7,287.33115810231794,1893.1836425431839,20170920,Gloria_Borger
117,7,113.74744656251285,1498.390043537438,20170927,Gloria_Borger
118,7,382.7597318478346,3363.3947017521914,20171004,Gloria_Borger
119,7,328.39682079012664,2311.090424506369,20171011,Gloria_Borger
120,7,331.31051787902265,3154.0285389658866,20171018,Gloria_Borger
121,7,524.3993932584489,4594.308277208176,20171025,Gloria_Borger
122,7,256.8986327047956,3042.8167538672337,20171101,Gloria_Borger
123,7,186.96207912478656,2896.7024142188684,20171107,Gloria_Borger
124,7,263.59888749871965,2679.0569643048434,20171114,Gloria_Borger
125,7,110.9192435797151,890.8524269011293,20171121,Gloria_Borger
126,7,547.7504127333145,4962.248407267485,20171128,Gloria_Borger
127,7,453.9617925236119,3363.2190757935773,20171205,Gloria_Borger
128,7,746.6323410671647,5696.18485976603,20171212,Gloria_Borger
129,7,107.89939416486406,1042.2206903474846,20171219,Gloria_Borger
130,7,121.77862810131141,841.9412185898071,20171226,Gloria_Borger
131,7,486.6925561255872,3384.5113248527377,20180102,Gloria_Borger
132,7,548.7357166582005,3861.657770340945,20180109,Gloria_Borger
133,7,662.0180179458001,4715.421819244886,20180116,Gloria_Borger
134,7,512.7399976495265,3560.7918047240246,20180123,Gloria_Borger
135,7,419.09253373459046,6263.753756957231,20180130,Gloria_Borger
136,7,359.70624939434066,3333.3191717559876,20180206,Gloria_Borger
137,7,187.6952278244984,1831.7614567911685,20180213,Gloria_Borger
138,7,468.4396966271786,3120.7143037771257,20180220,Gloria_Borger
139,7,641.6324946894441,5323.959413671819,20180227,Gloria_Borger
140,7,939.4344850303147,6263.960919363048,20180306,Gloria_Borger
141,7,494.07219118790147,6468.003615733469,20180314,Gloria_Borger
142,7,482.4311035308561,4501.672313852443,20180321,Gloria_Borger
143,7,471.8314486930914,4388.462436333417,20180328,Gloria_Borger
144,7,695.4461925388517,5611.932557935626,20180404,Gloria_Borger
145,7,1246.5060971824093,8801.527110634903,20180411,Gloria_Borger
146,7,1113.855273277405,9496.022583268006,20180418,Gloria_Borger
147,7,626.3317500166029,6210.952886838328,20180425,Gloria_Borger
148,7,794.4812587773876,7141.47754559144,20180502,Gloria_Borger
149,7,925.6999027081919,4978.485446239278,20180509,Gloria_Borger
150,7,1255.9990745633706,14054.207525475882,20180516,Gloria_Borger
151,7,8646.200841078753,131264.32981112011,20180523,Gloria_Borger
152,7,2452.8567116813156,16555.917882595073,20180530,Gloria_Borger
153,7,829.0294856297554,7279.974013049185,20180606,Gloria_Borger
154,7,1193.044796176451,10706.378234921638,20180613,Gloria_Borger
155,7,1680.5146205405692,12429.997891204817,20180620,Gloria_Borger
156,7,701.3180128714562,5335.295355719604,20180627,Gloria_Borger
157,7,535.6656746857092,5016.390213776428,20180704,Gloria_Borger
158,7,997.8489811522315,6741.328397876598,20180711,Gloria_Borger
159,7,910.7978343381382,8121.462326304914,20180718,Gloria_Borger
160,7,895.7634869602148,5966.523892095521,20180725,Gloria_Borger
161,7,447.7256556654561,4481.768167654686,20180801,Gloria_Borger
162,7,854.3621814102668,8086.137470964118,20180808,Gloria_Borger
163,7,480.2666759072333,3730.391516139614,20180815,Gloria_Borger
164,7,395.09481769904517,2737.6772435047105,20180822,Gloria_Borger
165,7,394.0131204282095,3742.726006754208,20180829,Gloria_Borger
166,7,1091.8435000541638,7256.554553899727,20180905,Gloria_Borger
167,7,451.5047844607063,903.0095689214126,20180912,Gloria_Borger
