bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,1310.4826804059742,8894.620652622041,20170510,Marlee_Matlin
98,7,1270.127728867604,8987.153988678572,20170517,Marlee_Matlin
99,7,1590.6190525858426,11557.926624286476,20170524,Marlee_Matlin
100,7,1443.9698600181953,10915.933175637925,20170531,Marlee_Matlin
101,7,3414.6371242738674,37919.55765210746,20170607,Marlee_Matlin
102,7,2880.538902605836,21145.59342112035,20170614,Marlee_Matlin
103,7,2375.991132684134,21636.63312238117,20170621,Marlee_Matlin
104,7,1898.6825900561917,14516.060340669384,20170628,Marlee_Matlin
105,7,2054.5181769524334,15739.958886656974,20170705,Marlee_Matlin
106,7,3143.8177505592585,25470.827554025527,20170712,Marlee_Matlin
107,7,2099.258898313203,15129.132766405544,20170719,Marlee_Matlin
108,7,1884.5391224100856,12866.365398387348,20170726,Marlee_Matlin
109,7,2113.7750719893393,14205.874166758633,20170802,Marlee_Matlin
110,7,1428.2841972088813,10747.850674118876,20170809,Marlee_Matlin
111,7,2033.1663791654366,15861.064757761029,20170816,Marlee_Matlin
112,7,1665.4351077682684,14997.04334355524,20170823,Marlee_Matlin
113,7,1305.459434214017,9140.129412659617,20170830,Marlee_Matlin
114,7,1208.6503191961988,9129.690584848497,20170906,Marlee_Matlin
115,7,1331.8502404405074,9423.77440258082,20170913,Marlee_Matlin
116,7,1697.4968630680298,18747.25768368803,20170920,Marlee_Matlin
117,7,1458.234370630782,10473.861940860064,20170927,Marlee_Matlin
118,7,1246.7347335043628,8716.69150699579,20171004,Marlee_Matlin
119,7,1175.163454859937,8166.87288477597,20171011,Marlee_Matlin
120,7,1310.5215526345376,10026.842065081335,20171018,Marlee_Matlin
121,7,1119.4032995692344,8662.309285019372,20171025,Marlee_Matlin
122,7,1103.1379040753925,7736.097961320286,20171101,Marlee_Matlin
123,7,1288.5674771484762,11774.251978462755,20171107,Marlee_Matlin
124,7,1099.9711872534717,8001.920492968965,20171114,Marlee_Matlin
125,7,1206.0793118720337,9224.970550225053,20171121,Marlee_Matlin
126,7,1203.8529910062023,8453.04868369321,20171128,Marlee_Matlin
127,7,1090.365922288491,7965.404958113417,20171205,Marlee_Matlin
128,7,1091.9497988107282,8001.663398301933,20171212,Marlee_Matlin
129,7,1127.152854162775,9000.098417568675,20171219,Marlee_Matlin
130,7,1110.484031533122,7857.176971815096,20171226,Marlee_Matlin
131,7,1183.0590496709058,8148.919610700098,20180102,Marlee_Matlin
132,7,1366.1532893236486,11530.457063184756,20180109,Marlee_Matlin
133,7,1257.127613640037,9123.982797500194,20180116,Marlee_Matlin
134,7,1358.2672731517316,9583.77460169389,20180123,Marlee_Matlin
135,7,1220.5073920869236,8614.079722658775,20180130,Marlee_Matlin
136,7,1244.1828891517778,9099.543075763733,20180206,Marlee_Matlin
137,7,1179.747909360281,8185.021371878096,20180213,Marlee_Matlin
138,7,1465.077019993495,10671.749001319635,20180220,Marlee_Matlin
139,7,1836.4588376114777,15260.631600808636,20180227,Marlee_Matlin
140,7,1696.4743900144358,12073.389203949722,20180306,Marlee_Matlin
141,7,1292.661516131588,9257.176741884343,20180314,Marlee_Matlin
142,7,1226.8151020987996,8914.10071090357,20180321,Marlee_Matlin
143,7,1274.7690662878151,9629.107137459367,20180328,Marlee_Matlin
144,7,1388.4917500128834,10075.10808666301,20180404,Marlee_Matlin
145,7,1439.9737837671848,9640.161174083893,20180411,Marlee_Matlin
146,7,1813.610479700781,14986.718359472756,20180418,Marlee_Matlin
147,7,2508.4985376854133,23716.87185981748,20180425,Marlee_Matlin
148,7,2060.6953596787203,13941.617573836353,20180502,Marlee_Matlin
149,7,1734.580205967463,12700.847785558797,20180509,Marlee_Matlin
150,7,2289.4803048209656,17683.393111585192,20180516,Marlee_Matlin
151,7,1580.3671896275837,12102.606438783005,20180523,Marlee_Matlin
152,7,1456.275599016483,11782.931881890026,20180530,Marlee_Matlin
153,7,1652.0594584822225,11438.261307681774,20180606,Marlee_Matlin
154,7,2124.736969779131,18616.406815896116,20180613,Marlee_Matlin
155,7,1845.5616782206303,13679.295057601168,20180620,Marlee_Matlin
156,7,1968.8961175706302,14300.451903577912,20180627,Marlee_Matlin
157,7,1702.543703154356,12938.987209884164,20180704,Marlee_Matlin
158,7,1771.2779923709925,14637.10975249154,20180711,Marlee_Matlin
159,7,1666.4376305257529,13303.057156232615,20180718,Marlee_Matlin
160,7,1626.5029869920097,12797.36155774295,20180725,Marlee_Matlin
161,7,1700.5176944134096,14014.847795397502,20180801,Marlee_Matlin
162,7,1610.7851765771622,11669.26400952119,20180808,Marlee_Matlin
163,7,1467.5935093144149,10442.41303309523,20180815,Marlee_Matlin
164,7,1809.0103943524716,12710.529810682523,20180822,Marlee_Matlin
165,7,1753.1486754339307,11674.308182250204,20180829,Marlee_Matlin
166,7,2135.0551288343518,14661.492971292053,20180905,Marlee_Matlin
167,7,1926.8915765163097,3853.7831530326193,20180912,Marlee_Matlin
