bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,193.10591952397465,1400.775166026855,20160406,Guy_Henry_(actor)
41,7,139.64317855076524,1081.6459214446145,20160413,Guy_Henry_(actor)
42,7,111.26273134395045,816.436737838482,20160420,Guy_Henry_(actor)
43,7,115.89432094983961,820.8118698515635,20160427,Guy_Henry_(actor)
44,7,152.63773792229335,1297.9652865846429,20160504,Guy_Henry_(actor)
45,7,166.15899045459267,1058.8986369857685,20160511,Guy_Henry_(actor)
46,7,145.17070955016368,1532.3771888992942,20160518,Guy_Henry_(actor)
47,7,199.1064207403745,1489.746414518286,20160525,Guy_Henry_(actor)
48,7,194.97343689667952,2033.472617470772,20160601,Guy_Henry_(actor)
49,7,270.2352546917178,2091.245319781185,20160608,Guy_Henry_(actor)
50,7,233.04874091792047,1461.0186460015034,20160615,Guy_Henry_(actor)
51,7,168.4593384419455,2016.9203453780365,20160622,Guy_Henry_(actor)
52,7,180.19902483968082,1438.5249097316187,20160629,Guy_Henry_(actor)
53,7,177.0559439030909,1450.3133082898728,20160706,Guy_Henry_(actor)
54,7,172.8515005998351,1251.8958502150551,20160713,Guy_Henry_(actor)
55,7,118.66426920671324,972.1460310048425,20160720,Guy_Henry_(actor)
56,7,143.37362776315317,1369.964308977732,20160727,Guy_Henry_(actor)
57,7,156.86398923109815,1104.9573599037556,20160803,Guy_Henry_(actor)
58,7,99.7806898687773,725.3153965138813,20160810,Guy_Henry_(actor)
59,7,119.84672293643817,928.8600777757077,20160817,Guy_Henry_(actor)
60,7,308.77620321432147,2253.8016760954597,20160824,Guy_Henry_(actor)
61,7,234.8734646200987,1656.1253180150609,20160831,Guy_Henry_(actor)
62,7,156.50044372541885,1166.3184837589174,20160907,Guy_Henry_(actor)
63,7,161.02369181687587,1267.405463377327,20160914,Guy_Henry_(actor)
64,7,164.63754981280167,1214.9800493965347,20160921,Guy_Henry_(actor)
65,7,177.08496579205072,1288.944892870177,20160928,Guy_Henry_(actor)
66,7,116.9439287823626,1009.3694645864539,20161005,Guy_Henry_(actor)
67,7,168.7386057187252,1260.7031806613695,20161012,Guy_Henry_(actor)
68,7,151.38039317358965,4450.216262985506,20161019,Guy_Henry_(actor)
69,7,505.1666717098838,4277.565630479304,20161026,Guy_Henry_(actor)
70,7,304.58563629338335,2155.6740013913372,20161102,Guy_Henry_(actor)
71,7,177.93282582395145,1281.9471336681224,20161108,Guy_Henry_(actor)
72,7,171.67548399291826,1238.185552800111,20161115,Guy_Henry_(actor)
73,7,162.16406664603932,1393.1103459418014,20161122,Guy_Henry_(actor)
74,7,201.75752890228085,1606.2932723258457,20161129,Guy_Henry_(actor)
75,7,241.5525371183303,1864.979044068524,20161206,Guy_Henry_(actor)
76,7,18471.277975883415,114368.09416215445,20161213,Guy_Henry_(actor)
77,7,9278.011463257335,62871.473435102394,20161220,Guy_Henry_(actor)
78,7,8194.172781493213,60795.882350797256,20161227,Guy_Henry_(actor)
79,7,3769.533156863099,28932.737989443383,20170103,Guy_Henry_(actor)
80,7,1810.9673774262499,13842.825734502047,20170110,Guy_Henry_(actor)
81,7,1008.4693896068597,7118.156335477077,20170117,Guy_Henry_(actor)
82,7,716.1307513200062,4767.222247000168,20170124,Guy_Henry_(actor)
83,7,514.608783142088,3612.5561058776602,20170131,Guy_Henry_(actor)
84,7,521.1301868986733,5180.244484643711,20170207,Guy_Henry_(actor)
85,7,379.6114118912456,2745.1215545672712,20170214,Guy_Henry_(actor)
86,7,368.81863209271137,2841.3004440461564,20170221,Guy_Henry_(actor)
87,7,359.9590499649959,2846.1297617799937,20170228,Guy_Henry_(actor)
88,7,313.81427713859927,2629.2020872859803,20170307,Guy_Henry_(actor)
89,7,1287.8998569697121,7807.462185960006,20170315,Guy_Henry_(actor)
90,7,1266.902318905567,9669.286327995407,20170322,Guy_Henry_(actor)
91,7,928.3224847034346,9694.940335202176,20170329,Guy_Henry_(actor)
92,7,1915.7833118440456,11593.131468783211,20170405,Guy_Henry_(actor)
93,7,2072.3984991811117,14545.081022336177,20170412,Guy_Henry_(actor)
94,7,1012.3172412574326,7787.935375039116,20170419,Guy_Henry_(actor)
95,7,905.643897860394,6443.82307528865,20170426,Guy_Henry_(actor)
96,7,963.8383956014135,6566.393551389812,20170503,Guy_Henry_(actor)
97,7,562.5714935171361,4331.425226684579,20170510,Guy_Henry_(actor)
98,7,460.8742512977743,3642.9791762105583,20170517,Guy_Henry_(actor)
99,7,481.5230602327905,3749.1654388597153,20170524,Guy_Henry_(actor)
100,7,377.5466987797071,2755.8034955339917,20170531,Guy_Henry_(actor)
101,7,402.4427803412467,2839.130036562056,20170607,Guy_Henry_(actor)
102,7,404.51006031656783,2944.8415828051047,20170614,Guy_Henry_(actor)
103,7,383.7596146251691,2912.034158282777,20170621,Guy_Henry_(actor)
104,7,418.3107076305764,2857.1529523696067,20170628,Guy_Henry_(actor)
105,7,399.0924388715832,2672.419815664128,20170705,Guy_Henry_(actor)
106,7,349.17710330673134,2567.7712002773164,20170712,Guy_Henry_(actor)
107,7,1065.0353623828694,7331.317528459905,20170719,Guy_Henry_(actor)
108,7,673.8016973980194,5362.010762188891,20170726,Guy_Henry_(actor)
109,7,612.5948480979056,4158.365967059068,20170802,Guy_Henry_(actor)
110,7,953.9453017779308,7325.546842676854,20170809,Guy_Henry_(actor)
111,7,626.6888293049894,4519.5662581971355,20170816,Guy_Henry_(actor)
112,7,428.5192708962998,5179.113272961586,20170823,Guy_Henry_(actor)
113,7,539.899050980022,4375.9954801733065,20170830,Guy_Henry_(actor)
114,7,505.24672530150065,3696.7555153377916,20170906,Guy_Henry_(actor)
115,7,391.5590938089087,2758.4625045651474,20170913,Guy_Henry_(actor)
116,7,402.4144276220162,2643.522118923245,20170920,Guy_Henry_(actor)
117,7,340.6018851401898,3302.8883671404874,20170927,Guy_Henry_(actor)
118,7,377.2285218500335,2838.4409264011138,20171004,Guy_Henry_(actor)
119,7,430.0530260547148,4378.695717865103,20171011,Guy_Henry_(actor)
120,7,465.13044172563065,3482.875300572751,20171018,Guy_Henry_(actor)
121,7,339.8609607729546,2433.579094885087,20171025,Guy_Henry_(actor)
122,7,347.96344653671946,2412.086328436084,20171101,Guy_Henry_(actor)
123,7,505.9192969403388,4139.405389526633,20171107,Guy_Henry_(actor)
124,7,366.4941634022889,2736.7402699481963,20171114,Guy_Henry_(actor)
125,7,471.98173352452756,3717.2009550986586,20171121,Guy_Henry_(actor)
126,7,376.713327587992,2707.6901121665674,20171128,Guy_Henry_(actor)
127,7,911.0117605065681,7203.907447900159,20171205,Guy_Henry_(actor)
128,7,1060.310384220118,8302.082882430273,20171212,Guy_Henry_(actor)
129,7,974.7559220702357,6813.7524656717405,20171219,Guy_Henry_(actor)
130,7,942.7983780883594,7096.518564000457,20171226,Guy_Henry_(actor)
131,7,600.4460022277209,4350.09617152895,20180102,Guy_Henry_(actor)
132,7,387.55377907617134,2927.183348234761,20180109,Guy_Henry_(actor)
133,7,331.00900897290006,2424.3269574735814,20180116,Guy_Henry_(actor)
134,7,403.99633747228614,4252.7314453741465,20180123,Guy_Henry_(actor)
135,7,292.6951562827636,2207.9873907894616,20180130,Guy_Henry_(actor)
136,7,281.60326681315195,2448.1242246681436,20180206,Guy_Henry_(actor)
137,7,256.81177615068657,1946.9634308447207,20180213,Guy_Henry_(actor)
138,7,216.67069560007056,1592.1124799889594,20180220,Guy_Henry_(actor)
139,7,261.380749133042,2082.0363496387567,20180227,Guy_Henry_(actor)
140,7,210.69098040137536,1919.0435165669387,20180306,Guy_Henry_(actor)
141,7,249.07084680154765,1780.6924220612252,20180314,Guy_Henry_(actor)
142,7,245.9964877702412,2279.1675352253883,20180321,Guy_Henry_(actor)
143,7,326.08795676344755,2514.388429560099,20180328,Guy_Henry_(actor)
144,7,250.34972792319977,1878.9083224461333,20180404,Guy_Henry_(actor)
145,7,246.08409175605246,1774.156941085939,20180411,Guy_Henry_(actor)
146,7,167.13167808834777,1468.3743172611848,20180418,Guy_Henry_(actor)
147,7,197.90698625314806,1457.2531946513427,20180425,Guy_Henry_(actor)
148,7,246.05317727507114,1756.2497009491908,20180502,Guy_Henry_(actor)
149,7,206.05921931738493,1824.033461405806,20180509,Guy_Henry_(actor)
150,7,210.65891278451033,1509.7388339001106,20180516,Guy_Henry_(actor)
151,7,279.25363582713925,1947.8663380947917,20180523,Guy_Henry_(actor)
152,7,278.9319038765327,1908.6774196816582,20180530,Guy_Henry_(actor)
153,7,226.97079747961172,1471.6686690644158,20180606,Guy_Henry_(actor)
154,7,176.64965781038305,1370.788692036891,20180613,Guy_Henry_(actor)
155,7,179.54524474684388,1227.1170231961953,20180620,Guy_Henry_(actor)
156,7,179.21469498493866,1319.3890242321327,20180627,Guy_Henry_(actor)
157,7,196.29044541702106,1526.8850733563827,20180704,Guy_Henry_(actor)
158,7,242.33475256554195,1699.5845922030808,20180711,Guy_Henry_(actor)
159,7,185.9064155980186,1491.6441312685592,20180718,Guy_Henry_(actor)
160,7,223.20782795057426,1817.6098384541908,20180725,Guy_Henry_(actor)
161,7,215.9244296826313,1482.89534024136,20180801,Guy_Henry_(actor)
162,7,245.13873421906015,1827.6673696300973,20180808,Guy_Henry_(actor)
163,7,242.4284158730979,1872.1179565774275,20180815,Guy_Henry_(actor)
164,7,219.56162666122944,1715.0449259265956,20180822,Guy_Henry_(actor)
165,7,212.37757677692116,1960.457406245242,20180829,Guy_Henry_(actor)
166,7,217.19505620983742,1597.5070601723019,20180905,Guy_Henry_(actor)
167,7,326.1429443560081,652.2858887120162,20180912,Guy_Henry_(actor)
