bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,148.0935901405436,1068.5292594057528,20160706,John_Higgins_(snooker_player)
54,7,152.4168967384496,1896.2451271351854,20160713,John_Higgins_(snooker_player)
55,7,148.65738078586236,1202.9234300933313,20160720,John_Higgins_(snooker_player)
56,7,256.62458926513756,1936.535637192357,20160727,John_Higgins_(snooker_player)
57,7,140.9655310665901,1005.6243377517351,20160803,John_Higgins_(snooker_player)
58,7,103.34863843647433,750.8065740633572,20160810,John_Higgins_(snooker_player)
59,7,122.99503763512642,1398.504550828944,20160817,John_Higgins_(snooker_player)
60,7,116.9050632289858,787.1631760812741,20160824,John_Higgins_(snooker_player)
61,7,125.34863369860042,880.6101684077778,20160831,John_Higgins_(snooker_player)
62,7,111.09283905424168,761.7537131476877,20160907,John_Higgins_(snooker_player)
63,7,102.53084399676682,982.001886337222,20160914,John_Higgins_(snooker_player)
64,7,206.84859057643308,1447.3671819739943,20160921,John_Higgins_(snooker_player)
65,7,170.52626335530812,1526.841688472155,20160928,John_Higgins_(snooker_player)
66,7,501.8789225946418,3666.8730121958756,20161005,John_Higgins_(snooker_player)
67,7,553.0029143912078,4508.133343878167,20161012,John_Higgins_(snooker_player)
68,7,210.21051172904652,1710.8604033419576,20161019,John_Higgins_(snooker_player)
69,7,308.3223187112982,2262.52604656464,20161026,John_Higgins_(snooker_player)
70,7,796.4457397383336,6875.654256270151,20161102,John_Higgins_(snooker_player)
71,7,2222.805504328652,16320.226392526532,20161108,John_Higgins_(snooker_player)
72,7,867.0263706876843,8003.685030188147,20161115,John_Higgins_(snooker_player)
73,7,479.0890696732421,5624.790390530995,20161122,John_Higgins_(snooker_player)
74,7,2266.210942841316,18878.81559908897,20161129,John_Higgins_(snooker_player)
75,7,353.91349015691793,3017.2597930110587,20161206,John_Higgins_(snooker_player)
76,7,1964.7757425658976,15041.30676678211,20161213,John_Higgins_(snooker_player)
77,7,413.57252265157086,3036.2636522262846,20161220,John_Higgins_(snooker_player)
78,7,324.57402826736285,2265.925969461103,20161227,John_Higgins_(snooker_player)
79,7,299.5370298961406,2306.0669426228383,20170103,John_Higgins_(snooker_player)
80,7,441.43690192402,6196.520018350706,20170110,John_Higgins_(snooker_player)
81,7,1396.0863520234552,11229.330946088961,20170117,John_Higgins_(snooker_player)
82,7,391.81865785702723,2878.4022185119097,20170124,John_Higgins_(snooker_player)
83,7,343.7076777032061,3269.8649855078024,20170131,John_Higgins_(snooker_player)
84,7,604.6904179880502,4370.507553540665,20170207,John_Higgins_(snooker_player)
85,7,531.5872039531267,4153.433942492432,20170214,John_Higgins_(snooker_player)
86,7,281.7116258069431,1997.168484166218,20170221,John_Higgins_(snooker_player)
87,7,302.1084883634787,2391.651578934558,20170228,John_Higgins_(snooker_player)
88,7,384.45377381073064,3368.049843397173,20170307,John_Higgins_(snooker_player)
89,7,207.64111741772675,1568.3873398199923,20170315,John_Higgins_(snooker_player)
90,7,225.45624806286514,2120.9638170880944,20170322,John_Higgins_(snooker_player)
91,7,478.97836992971224,3297.731172679613,20170329,John_Higgins_(snooker_player)
92,7,317.6484358404616,2202.0904371719625,20170405,John_Higgins_(snooker_player)
93,7,1509.9134049283905,12607.941423658609,20170412,John_Higgins_(snooker_player)
94,7,4756.858267743786,41929.24198339141,20170419,John_Higgins_(snooker_player)
95,7,22608.774126827106,267191.78430911363,20170426,John_Higgins_(snooker_player)
96,7,3660.798308759596,28330.734544398612,20170503,John_Higgins_(snooker_player)
97,7,881.0949661674399,7496.736355996452,20170510,John_Higgins_(snooker_player)
98,7,575.1243283302421,4549.257613350402,20170517,John_Higgins_(snooker_player)
99,7,326.5122120756593,2342.3435423531223,20170524,John_Higgins_(snooker_player)
100,7,286.90760582868813,1943.529428642145,20170531,John_Higgins_(snooker_player)
101,7,225.11050471292555,1954.9199291497623,20170607,John_Higgins_(snooker_player)
102,7,271.0912586760772,2028.0120398599918,20170614,John_Higgins_(snooker_player)
103,7,390.2093560474409,2590.9676820790455,20170621,John_Higgins_(snooker_player)
104,7,311.7307182447454,2280.939347780903,20170628,John_Higgins_(snooker_player)
105,7,447.87750577624774,3069.8880343816236,20170705,John_Higgins_(snooker_player)
106,7,335.5799823613351,2391.595414441907,20170712,John_Higgins_(snooker_player)
107,7,391.60368626763585,2798.558998745957,20170719,John_Higgins_(snooker_player)
108,7,302.7378704010243,2154.035320106805,20170726,John_Higgins_(snooker_player)
109,7,259.1966429616557,1803.9963978090764,20170802,John_Higgins_(snooker_player)
110,7,292.45395161535885,2094.178886038325,20170809,John_Higgins_(snooker_player)
111,7,482.1301797392995,3574.4373647263787,20170816,John_Higgins_(snooker_player)
112,7,240.23818814974808,1670.116999895973,20170823,John_Higgins_(snooker_player)
113,7,240.8017662793729,1679.0854989059,20170830,John_Higgins_(snooker_player)
114,7,245.84222015951016,1632.4064015158428,20170906,John_Higgins_(snooker_player)
115,7,493.3053791066145,4516.009163523945,20170913,John_Higgins_(snooker_player)
116,7,340.7614520657012,2733.3484466239265,20170920,John_Higgins_(snooker_player)
117,7,274.7186056294633,2032.3063384172012,20170927,John_Higgins_(snooker_player)
118,7,357.31616585794956,2554.6810167379354,20171004,John_Higgins_(snooker_player)
119,7,257.4509528686975,2356.6007582650586,20171011,John_Higgins_(snooker_player)
120,7,1121.3704002887862,7677.115344304388,20171018,John_Higgins_(snooker_player)
121,7,485.8568357844565,3228.4429172953123,20171025,John_Higgins_(snooker_player)
122,7,500.6149820243088,3708.2326933005447,20171101,John_Higgins_(snooker_player)
123,7,903.5621025142465,7291.149081909434,20171107,John_Higgins_(snooker_player)
124,7,863.3371827367865,6495.0709941488385,20171114,John_Higgins_(snooker_player)
125,7,847.5525208209838,6408.0683551548345,20171121,John_Higgins_(snooker_player)
126,7,606.485539600643,6280.625566430774,20171128,John_Higgins_(snooker_player)
127,7,2468.6094198626793,16070.638398110032,20171205,John_Higgins_(snooker_player)
128,7,1866.111342162524,18002.90036147285,20171212,John_Higgins_(snooker_player)
129,7,527.8208229463145,3823.5759179280885,20171219,John_Higgins_(snooker_player)
130,7,483.48814159714505,3382.338850228529,20171226,John_Higgins_(snooker_player)
131,7,374.7347627963171,2677.2865653796066,20180102,John_Higgins_(snooker_player)
132,7,372.7840126500417,3350.5368463417585,20180109,John_Higgins_(snooker_player)
133,7,3306.502390261485,29646.437895139272,20180116,John_Higgins_(snooker_player)
134,7,333.04978760881494,2397.6970398034396,20180123,John_Higgins_(snooker_player)
135,7,312.6516442111339,2336.001994289197,20180130,John_Higgins_(snooker_player)
136,7,246.94022614552972,1853.4926822859495,20180206,John_Higgins_(snooker_player)
137,7,225.4382899413812,1578.491454162051,20180213,John_Higgins_(snooker_player)
138,7,615.3070605287326,4759.397995652427,20180220,John_Higgins_(snooker_player)
139,7,2992.1336682285955,23882.269678445726,20180227,John_Higgins_(snooker_player)
140,7,478.33125882881177,3803.425081606598,20180306,John_Higgins_(snooker_player)
141,7,353.49174891281694,2725.006306817711,20180314,John_Higgins_(snooker_player)
142,7,860.4877018592551,6090.055890498727,20180321,John_Higgins_(snooker_player)
143,7,573.7488704177537,4262.595241219922,20180328,John_Higgins_(snooker_player)
144,7,479.8369785194662,3418.6211783976933,20180404,John_Higgins_(snooker_player)
145,7,327.5130583949159,2289.9061806067884,20180411,John_Higgins_(snooker_player)
146,7,1500.9468521149197,8858.098917717978,20180418,John_Higgins_(snooker_player)
147,7,4629.959381146107,31600.22337319615,20180425,John_Higgins_(snooker_player)
148,7,18513.176665852316,197218.45767925173,20180502,John_Higgins_(snooker_player)
149,7,2379.776743812091,20029.337783436025,20180509,John_Higgins_(snooker_player)
150,7,402.0362206861637,3285.5765607325147,20180516,John_Higgins_(snooker_player)
151,7,270.69881137956844,1865.839516713273,20180523,John_Higgins_(snooker_player)
152,7,242.38090647869953,1767.4630751287223,20180530,John_Higgins_(snooker_player)
153,7,252.53826705873345,1766.0541442234435,20180606,John_Higgins_(snooker_player)
154,7,193.3738857687625,1357.0004638187743,20180613,John_Higgins_(snooker_player)
155,7,149.05756659018317,1044.870250782252,20180620,John_Higgins_(snooker_player)
156,7,144.03462185269785,1010.7971834472,20180627,John_Higgins_(snooker_player)
157,7,154.51875956118886,1075.7288069378071,20180704,John_Higgins_(snooker_player)
158,7,138.79487395815497,1001.1482919725869,20180711,John_Higgins_(snooker_player)
159,7,184.37611026977797,1275.1582115949461,20180718,John_Higgins_(snooker_player)
160,7,252.97476218839458,1734.3991620805973,20180725,John_Higgins_(snooker_player)
161,7,252.52289637091042,1781.9975736374952,20180801,John_Higgins_(snooker_player)
162,7,292.84118514112123,2168.273907215004,20180808,John_Higgins_(snooker_player)
163,7,271.7962312335141,1883.440662569195,20180815,John_Higgins_(snooker_player)
164,7,260.9792414319421,1827.262068900285,20180822,John_Higgins_(snooker_player)
165,7,268.58823718347134,1896.0208625067658,20180829,John_Higgins_(snooker_player)
166,7,299.13682741627605,2098.261867690837,20180905,John_Higgins_(snooker_player)
167,7,527.2691562306003,1054.5383124612006,20180912,John_Higgins_(snooker_player)
