bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,890.9356301363242,6302.72334182283,20170315,Ronald_Wayne
90,7,1021.0330123586424,7579.016429422221,20170322,Ronald_Wayne
91,7,1272.6212079061088,8996.25892887492,20170329,Ronald_Wayne
92,7,1096.2564554444166,7838.529535726648,20170405,Ronald_Wayne
93,7,1104.5452824320753,7705.178823257331,20170412,Ronald_Wayne
94,7,1076.1153587227898,8086.226178286313,20170419,Ronald_Wayne
95,7,1071.7220692000153,16900.925101423676,20170426,Ronald_Wayne
96,7,1529.0463568797672,12493.733767308207,20170503,Ronald_Wayne
97,7,2505.6039014568264,18484.586115854865,20170510,Ronald_Wayne
98,7,1489.5316925440602,11417.084753265706,20170517,Ronald_Wayne
99,7,1080.0543607203574,7878.89368228564,20170524,Ronald_Wayne
100,7,1233.3570446443764,8420.796497246823,20170531,Ronald_Wayne
101,7,1020.5682523083755,7061.799859284767,20170607,Ronald_Wayne
102,7,940.1301653086063,6636.318267033169,20170614,Ronald_Wayne
103,7,935.9867729928919,6737.2384065128535,20170621,Ronald_Wayne
104,7,1013.1582519940961,7617.133089371967,20170628,Ronald_Wayne
105,7,985.2992193133616,7052.752991341128,20170705,Ronald_Wayne
106,7,1250.4057302722977,9121.18804752959,20170712,Ronald_Wayne
107,7,1001.5648806789039,7020.496095523179,20170719,Ronald_Wayne
108,7,1168.7705939143032,7890.577533076733,20170726,Ronald_Wayne
109,7,1072.7567182168118,8039.595279385054,20170802,Ronald_Wayne
110,7,930.5486500063427,6347.772699889176,20170809,Ronald_Wayne
111,7,966.9528672094166,6933.78858623489,20170816,Ronald_Wayne
112,7,1101.469587966433,7688.95684782654,20170823,Ronald_Wayne
113,7,1013.6169279689444,7154.111588542786,20170830,Ronald_Wayne
114,7,973.1713045234429,10821.515282533732,20170906,Ronald_Wayne
115,7,1519.5090105641598,13762.378217260719,20170913,Ronald_Wayne
116,7,1303.7102663894934,9148.856592342812,20170920,Ronald_Wayne
117,7,1190.5442040221312,8584.875312643835,20170927,Ronald_Wayne
118,7,1117.8644874167649,9130.009771504845,20171004,Ronald_Wayne
119,7,989.8545256848197,6958.231642494999,20171011,Ronald_Wayne
120,7,1022.2356891752497,7182.132745003974,20171018,Ronald_Wayne
121,7,1154.06606112238,8262.607338304082,20171025,Ronald_Wayne
122,7,1223.514793906516,8881.257560076789,20171101,Ronald_Wayne
123,7,1168.2885211415332,7693.276410583473,20171107,Ronald_Wayne
124,7,1017.964737853823,6967.264292951188,20171114,Ronald_Wayne
125,7,1009.148408796259,8045.83478159154,20171121,Ronald_Wayne
126,7,1199.3322266066684,8822.051600435632,20171128,Ronald_Wayne
127,7,1055.1266152759688,7528.130944874094,20171205,Ronald_Wayne
128,7,946.3517915235633,6752.286710854081,20171212,Ronald_Wayne
129,7,1001.7916942820119,6923.7379451013985,20171219,Ronald_Wayne
130,7,916.1240187214909,6691.692086035354,20171226,Ronald_Wayne
131,7,870.9119589871362,6058.472492736164,20180102,Ronald_Wayne
132,7,934.1198165187112,6443.9554005735345,20180109,Ronald_Wayne
133,7,961.065804641937,7477.671663945947,20180116,Ronald_Wayne
134,7,898.291075190149,6361.404054332735,20180123,Ronald_Wayne
135,7,976.9175995411721,7053.488304567686,20180130,Ronald_Wayne
136,7,870.1083461357609,6304.31678314366,20180206,Ronald_Wayne
137,7,785.149698240193,5638.2336190957385,20180213,Ronald_Wayne
138,7,877.3645137648386,6491.210728978937,20180220,Ronald_Wayne
139,7,959.4091838332974,6920.136976073671,20180227,Ronald_Wayne
140,7,1017.2274936120702,8793.411764600747,20180306,Ronald_Wayne
141,7,1005.9627877044541,7506.178814648358,20180314,Ronald_Wayne
142,7,1420.199386637216,13417.909626413408,20180321,Ronald_Wayne
143,7,1030.3590662290926,8031.61616445602,20180328,Ronald_Wayne
144,7,978.3267994161424,6790.961089059167,20180404,Ronald_Wayne
145,7,1133.1819050943143,7928.129084227874,20180411,Ronald_Wayne
146,7,886.8424668562953,7333.579742628165,20180418,Ronald_Wayne
147,7,790.5971794591903,5695.604924865895,20180425,Ronald_Wayne
148,7,956.7818458893635,6803.749534881703,20180502,Ronald_Wayne
149,7,905.8485503927791,6026.900074973966,20180509,Ronald_Wayne
150,7,951.3430365582064,7104.900080768648,20180516,Ronald_Wayne
151,7,1118.478682095436,7238.080121101281,20180523,Ronald_Wayne
152,7,911.1057555194852,6790.113201372416,20180530,Ronald_Wayne
153,7,868.1184599582843,6210.040006531983,20180606,Ronald_Wayne
154,7,757.5958007608625,5259.676053231849,20180613,Ronald_Wayne
155,7,690.8064220283966,5065.381058794011,20180620,Ronald_Wayne
156,7,663.6907645174402,4759.604589370118,20180627,Ronald_Wayne
157,7,728.9710120263398,5197.723356863178,20180704,Ronald_Wayne
158,7,792.5771907437725,5791.789787471155,20180711,Ronald_Wayne
159,7,887.7348448929808,6274.4979054911755,20180718,Ronald_Wayne
160,7,844.6784432392158,6337.565107505572,20180725,Ronald_Wayne
161,7,4822.404303951456,40218.92385311882,20180801,Ronald_Wayne
162,7,1954.129400926209,13683.922000605851,20180808,Ronald_Wayne
163,7,1352.5352924554147,26432.792155296043,20180815,Ronald_Wayne
164,7,6071.316244190788,44461.74240870184,20180822,Ronald_Wayne
165,7,2275.6748823181383,17026.81095944553,20180829,Ronald_Wayne
166,7,1741.5395437138163,12024.291041884264,20180905,Ronald_Wayne
167,7,2778.2157225870424,5556.431445174085,20180912,Ronald_Wayne
