bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,843.6695755167551,6138.654846705096,20160223,Martin_Shaw
35,7,879.8391808610558,6120.647862462417,20160301,Martin_Shaw
36,7,870.718057913381,5996.8177114727805,20160308,Martin_Shaw
37,7,701.4452892158283,5664.85236531499,20160316,Martin_Shaw
38,7,1202.4266773014263,9592.863296998465,20160323,Martin_Shaw
39,7,871.7823932693385,6193.707685606546,20160330,Martin_Shaw
40,7,1019.0867975932423,13714.08550281524,20160406,Martin_Shaw
41,7,871.561000220432,5937.918503165454,20160413,Martin_Shaw
42,7,763.6357483187385,5736.173009014244,20160420,Martin_Shaw
43,7,618.0433538185489,4446.093858717467,20160427,Martin_Shaw
44,7,678.78787104675,7671.4877507954925,20160504,Martin_Shaw
45,7,734.9554240621179,11154.283493395931,20160511,Martin_Shaw
46,7,535.5826490320093,4532.724244173943,20160518,Martin_Shaw
47,7,611.0128044005953,4187.795802619193,20160525,Martin_Shaw
48,7,585.9079725690663,12756.727634416122,20160601,Martin_Shaw
49,7,584.7971916308388,4157.060499653579,20160608,Martin_Shaw
50,7,676.94034968312,4652.904898435043,20160615,Martin_Shaw
51,7,590.4149823303703,3992.53918734741,20160622,Martin_Shaw
52,7,565.3283626169454,3910.5753887122514,20160629,Martin_Shaw
53,7,637.8620473047849,4861.068715267433,20160706,Martin_Shaw
54,7,602.846523052791,4349.035055663682,20160713,Martin_Shaw
55,7,528.8502076456668,3762.392496363942,20160720,Martin_Shaw
56,7,529.4227126360234,5156.460425802934,20160727,Martin_Shaw
57,7,614.603390637135,4915.382030857051,20160803,Martin_Shaw
58,7,731.126979760488,5599.429828300521,20160810,Martin_Shaw
59,7,539.5478123000165,4461.455144836067,20160817,Martin_Shaw
60,7,825.2915777498088,7370.489086586455,20160824,Martin_Shaw
61,7,642.0804228141006,4673.12697008562,20160831,Martin_Shaw
62,7,600.5704527962948,4479.318227525316,20160907,Martin_Shaw
63,7,604.5454329653826,4372.231085297958,20160914,Martin_Shaw
64,7,520.4315751318787,3544.3234427240773,20160921,Martin_Shaw
65,7,481.467568708638,3398.261550497252,20160928,Martin_Shaw
66,7,465.1930443635535,3526.468223215176,20161005,Martin_Shaw
67,7,547.7661443685638,3565.8367090602087,20161012,Martin_Shaw
68,7,580.6300056981916,4297.635454980414,20161019,Martin_Shaw
69,7,641.1823998113847,5229.261253216454,20161026,Martin_Shaw
70,7,729.4582446958931,5151.811958967593,20161102,Martin_Shaw
71,7,565.1369491693735,10279.85112612763,20161108,Martin_Shaw
72,7,608.8153195146956,4664.999719427897,20161115,Martin_Shaw
73,7,610.5676321102645,4918.848697770752,20161122,Martin_Shaw
74,7,680.804858906817,5177.895159618684,20161129,Martin_Shaw
75,7,690.8285239518751,4881.6655635467,20161206,Martin_Shaw
76,7,694.4950831496587,5297.393998563403,20161213,Martin_Shaw
77,7,1147.5147257857213,8168.293782119853,20161220,Martin_Shaw
78,7,1185.5622267274264,8343.687760431934,20161227,Martin_Shaw
79,7,1222.5080587628631,8800.943718917284,20170103,Martin_Shaw
80,7,741.5761209450293,5157.624115596937,20170110,Martin_Shaw
81,7,799.733416467757,5718.392836347064,20170117,Martin_Shaw
82,7,880.688996729585,6385.672246239845,20170124,Martin_Shaw
83,7,777.6085246837964,5778.334590932103,20170131,Martin_Shaw
84,7,716.0028963819335,5244.368083280651,20170207,Martin_Shaw
85,7,769.4798200868464,5525.500157988492,20170214,Martin_Shaw
86,7,684.5592507108718,4821.734805698793,20170221,Martin_Shaw
87,7,799.4460463593848,5216.814691215691,20170228,Martin_Shaw
88,7,674.3707144580004,4857.574885238383,20170307,Martin_Shaw
89,7,717.978305529427,4802.807494351831,20170315,Martin_Shaw
90,7,631.0696852565736,4645.765358665092,20170322,Martin_Shaw
91,7,622.0042728638794,5234.185325771029,20170329,Martin_Shaw
92,7,662.5170143088537,4693.512688398425,20170405,Martin_Shaw
93,7,753.182455877686,5112.4225406308215,20170412,Martin_Shaw
94,7,746.0249549025658,7085.915263630363,20170419,Martin_Shaw
95,7,716.9713183901125,9862.984502457864,20170426,Martin_Shaw
96,7,937.380486226679,6907.7064371536,20170503,Martin_Shaw
97,7,798.6105111792359,5606.611767494071,20170510,Martin_Shaw
98,7,2251.993999283051,34408.94487631619,20170517,Martin_Shaw
99,7,1300.1081587139256,9156.064438018677,20170524,Martin_Shaw
100,7,862.9383202337763,6253.308128394331,20170531,Martin_Shaw
101,7,953.9908708985755,7425.634285511193,20170607,Martin_Shaw
102,7,781.1401147779962,5271.2070001026605,20170614,Martin_Shaw
103,7,744.6288868025541,5334.32903435804,20170621,Martin_Shaw
104,7,583.7324187825461,4534.910493181972,20170628,Martin_Shaw
105,7,707.9645125727287,4996.5930922320895,20170705,Martin_Shaw
106,7,786.6877000095108,5634.226729542632,20170712,Martin_Shaw
107,7,903.5384243803135,6054.370872775932,20170719,Martin_Shaw
108,7,994.096695004782,7284.820372152421,20170726,Martin_Shaw
109,7,936.0927503611623,7046.193023080095,20170802,Martin_Shaw
110,7,905.4680608337997,7017.976614677096,20170809,Martin_Shaw
111,7,1007.1857375854883,7361.388205439099,20170816,Martin_Shaw
112,7,2203.7233797582658,13822.078964701244,20170823,Martin_Shaw
113,7,1528.3950354591036,13769.982230937241,20170830,Martin_Shaw
114,7,997.0823538502186,7738.7841640006345,20170906,Martin_Shaw
115,7,848.8759889973228,5663.782614213531,20170913,Martin_Shaw
116,7,730.5712545296997,6378.155974401971,20170920,Martin_Shaw
117,7,572.4975321694291,4582.991861832688,20170927,Martin_Shaw
118,7,614.9720710446023,4516.155952840344,20171004,Martin_Shaw
119,7,649.7490774310915,6851.760152005354,20171011,Martin_Shaw
120,7,824.6412263195738,5661.6200166297895,20171018,Martin_Shaw
121,7,1140.4919146707593,25917.294314987434,20171025,Martin_Shaw
122,7,2124.8887450056677,14787.73088213685,20171101,Martin_Shaw
123,7,1105.7514921183451,7892.358809234998,20171107,Martin_Shaw
124,7,708.1860829131908,5177.889851463946,20171114,Martin_Shaw
125,7,782.5359689486955,5416.162474980282,20171121,Martin_Shaw
126,7,685.4709734491863,4857.959671314024,20171128,Martin_Shaw
127,7,944.109623739156,8951.342883093144,20171205,Martin_Shaw
128,7,922.5364414185646,6238.774054158172,20171212,Martin_Shaw
129,7,887.6470613849848,6193.692324535953,20171219,Martin_Shaw
130,7,1276.7603298826825,9581.127749507408,20171226,Martin_Shaw
131,7,1142.5962760838183,7328.423032512758,20180102,Martin_Shaw
132,7,891.5208681580798,6102.064647801558,20180109,Martin_Shaw
133,7,973.7196273900494,6858.066866809677,20180116,Martin_Shaw
134,7,974.2853310088383,6442.21283800217,20180123,Martin_Shaw
135,7,745.8290313490032,5327.115932393533,20180130,Martin_Shaw
136,7,808.1790177530215,15565.710304294316,20180206,Martin_Shaw
137,7,842.8694191612277,6148.0649391679635,20180213,Martin_Shaw
138,7,703.7411103927045,4992.986997017526,20180220,Martin_Shaw
139,7,659.239641436584,5258.843172225889,20180227,Martin_Shaw
140,7,521.7992281307303,4321.052148308625,20180306,Martin_Shaw
141,7,503.9259443003105,3873.340272102243,20180314,Martin_Shaw
142,7,653.5271499132159,10145.915064289764,20180321,Martin_Shaw
143,7,806.9445756309034,6118.567642824857,20180328,Martin_Shaw
144,7,482.8173324233138,3723.416760259999,20180404,Martin_Shaw
145,7,464.46441204765557,3575.2614331258815,20180411,Martin_Shaw
146,7,454.3892498026955,3655.907009161593,20180418,Martin_Shaw
147,7,512.7088089527199,3919.039176315647,20180425,Martin_Shaw
148,7,570.3968011735091,4861.263791901019,20180502,Martin_Shaw
149,7,869.4693888270144,5730.91472913756,20180509,Martin_Shaw
150,7,650.504769133539,5767.177801311218,20180516,Martin_Shaw
151,7,631.7200379875285,4811.2051449810215,20180523,Martin_Shaw
152,7,578.3259937517299,4655.0309083933635,20180530,Martin_Shaw
153,7,688.4823833650482,5833.64618175628,20180606,Martin_Shaw
154,7,654.3790855282206,4933.513718223667,20180613,Martin_Shaw
155,7,796.1387880126564,6363.612105887534,20180620,Martin_Shaw
156,7,1011.1770720174925,10097.340619490702,20180627,Martin_Shaw
157,7,1050.9170955870443,11272.488856199097,20180704,Martin_Shaw
158,7,1042.3204468682552,7235.162498440761,20180711,Martin_Shaw
159,7,1350.852595948646,9597.1650208385,20180718,Martin_Shaw
160,7,1204.70649372925,9022.226526753846,20180725,Martin_Shaw
161,7,872.0848863041907,6813.991763305209,20180801,Martin_Shaw
162,7,1491.8889664960498,9730.8247850624,20180808,Martin_Shaw
163,7,943.1124865734345,7049.712609192054,20180815,Martin_Shaw
164,7,633.104884644516,5133.180137024826,20180822,Martin_Shaw
165,7,667.1659230062877,4533.3440917291755,20180829,Martin_Shaw
166,7,649.5992758735583,4379.097247703442,20180905,Martin_Shaw
167,7,769.8643197571057,1539.7286395142114,20180912,Martin_Shaw
