bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,1509.9743143252153,13640.388827876293,20170221,Justin_Guarini
87,7,538.1020491823664,4523.352294879831,20170228,Justin_Guarini
88,7,428.8957060986967,3443.184131828298,20170307,Justin_Guarini
89,7,283.84796966854066,2023.9761734941553,20170315,Justin_Guarini
90,7,300.07365221241986,2140.8886738905,20170322,Justin_Guarini
91,7,276.3015454573468,1927.0489987037365,20170329,Justin_Guarini
92,7,230.74992329101025,1679.612763883285,20170405,Justin_Guarini
93,7,283.2418658046205,2220.4982774449218,20170412,Justin_Guarini
94,7,309.9967455657801,2214.9410778790952,20170419,Justin_Guarini
95,7,289.0095868501231,3126.690481917938,20170426,Justin_Guarini
96,7,717.2391875825987,5256.085530362059,20170503,Justin_Guarini
97,7,645.4814650942693,4322.739081664241,20170510,Justin_Guarini
98,7,1192.295932070601,7697.986389525615,20170517,Justin_Guarini
99,7,429.8527775137468,3064.617305241292,20170524,Justin_Guarini
100,7,355.0576353440023,2888.4899224671963,20170531,Justin_Guarini
101,7,1069.4150301267168,15520.981443187406,20170607,Justin_Guarini
102,7,540.4399631312881,3874.5167862224885,20170614,Justin_Guarini
103,7,368.71021797320174,3850.7572863920823,20170621,Justin_Guarini
104,7,1516.5086919670518,9769.31922653963,20170628,Justin_Guarini
105,7,674.7386081563675,5092.704215436176,20170705,Justin_Guarini
106,7,1385.3636668184492,10675.591225672724,20170712,Justin_Guarini
107,7,545.7118754726894,4908.153601578338,20170719,Justin_Guarini
108,7,1948.4949167677694,12979.939237631474,20170726,Justin_Guarini
109,7,472.0080736403926,5237.59319510605,20170802,Justin_Guarini
110,7,1548.7039004677672,12254.60738706673,20170809,Justin_Guarini
111,7,352.64980395778457,2946.289839746233,20170816,Justin_Guarini
112,7,314.15763065736286,2092.8823250775777,20170823,Justin_Guarini
113,7,257.6464728878579,2484.8111385161446,20170830,Justin_Guarini
114,7,510.52069946957477,3679.583679078276,20170906,Justin_Guarini
115,7,429.04528129298524,3079.9233068522635,20170913,Justin_Guarini
116,7,683.6263698848943,4883.228169985288,20170920,Justin_Guarini
117,7,387.4737041961792,4871.778126070363,20170927,Justin_Guarini
118,7,369.2672023878453,2812.916135954162,20171004,Justin_Guarini
119,7,392.71192515851936,2955.0299664384215,20171011,Justin_Guarini
120,7,447.63270597447894,3029.6916337662715,20171018,Justin_Guarini
121,7,496.2731510362983,3552.4129839686516,20171025,Justin_Guarini
122,7,893.360008249202,7642.8663612640985,20171101,Justin_Guarini
123,7,740.7366949842083,5232.699180201421,20171107,Justin_Guarini
124,7,538.8271376812064,5532.871803253713,20171114,Justin_Guarini
125,7,1124.8362855652572,6846.617265288157,20171121,Justin_Guarini
126,7,501.48583232903917,3508.2416253769475,20171128,Justin_Guarini
127,7,386.96615220118565,2836.588679927451,20171205,Justin_Guarini
128,7,294.3104524424066,3194.296418240651,20171212,Justin_Guarini
129,7,379.12291368616997,3142.139064301249,20171219,Justin_Guarini
130,7,350.18004912722836,7399.801599711532,20171226,Justin_Guarini
131,7,907.9494786850264,18052.070371535887,20180102,Justin_Guarini
132,7,592.1780949079216,14843.549940878647,20180109,Justin_Guarini
133,7,358.9516798789902,13933.19558497159,20180116,Justin_Guarini
134,7,410.8770538282676,2895.971713718179,20180123,Justin_Guarini
135,7,366.582946134868,3122.713883956491,20180130,Justin_Guarini
136,7,394.17251192286443,2815.2742317001566,20180206,Justin_Guarini
137,7,1097.6274118974989,9867.58905896381,20180213,Justin_Guarini
138,7,1693.188499610887,12701.66263799584,20180220,Justin_Guarini
139,7,1801.5667799854775,13022.291222725742,20180227,Justin_Guarini
140,7,917.1254441001046,8789.387063837159,20180306,Justin_Guarini
141,7,1590.2390205783026,14529.140190094671,20180314,Justin_Guarini
142,7,1512.8664702957913,11053.853322007893,20180321,Justin_Guarini
143,7,1379.252928259142,9188.688092655952,20180328,Justin_Guarini
144,7,798.7348462311611,5365.022536737875,20180404,Justin_Guarini
145,7,892.615327949249,7062.606847879347,20180411,Justin_Guarini
146,7,954.7807599883643,7227.18485344604,20180418,Justin_Guarini
147,7,915.0495341283786,6993.920343003016,20180425,Justin_Guarini
148,7,531.6913039510209,4277.627972821665,20180502,Justin_Guarini
149,7,1107.1179874261818,7350.551009860872,20180509,Justin_Guarini
150,7,898.3964992933384,7905.220070404965,20180516,Justin_Guarini
151,7,912.365933242123,7377.383258028798,20180523,Justin_Guarini
152,7,443.9373713822187,3387.6314590756087,20180530,Justin_Guarini
153,7,924.2696089922877,6828.858683497044,20180606,Justin_Guarini
154,7,883.5788449419423,6284.917559635503,20180613,Justin_Guarini
155,7,971.5155332539139,6378.54354706135,20180620,Justin_Guarini
156,7,360.08655463174466,2944.81455424583,20180627,Justin_Guarini
157,7,1005.1254466328867,7059.671776055764,20180704,Justin_Guarini
158,7,883.6734647836922,6265.8831270009805,20180711,Justin_Guarini
159,7,802.3637076164472,5514.958537751233,20180718,Justin_Guarini
160,7,294.43189674357143,2154.1682911710395,20180725,Justin_Guarini
161,7,266.37276230015374,1951.9338136730264,20180801,Justin_Guarini
162,7,412.13191660503196,3249.636329816241,20180808,Justin_Guarini
163,7,280.4956877870554,1947.4108449972491,20180815,Justin_Guarini
164,7,275.6706914424068,1922.518857952236,20180822,Justin_Guarini
165,7,261.3717467137871,1845.6872569860882,20180829,Justin_Guarini
166,7,240.3100526435002,1729.0146328370301,20180905,Justin_Guarini
167,7,219.01810873089144,438.0362174617829,20180912,Justin_Guarini
