bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,12067.782719591569,89224.65492352677,20170719,Elisabeth_Moss
108,7,20129.9863898276,132807.85312415025,20170726,Elisabeth_Moss
109,7,15542.87425491034,105023.54276331556,20170802,Elisabeth_Moss
110,7,14130.113510061616,113343.3864526795,20170809,Elisabeth_Moss
111,7,14582.898308036894,107380.48288785078,20170816,Elisabeth_Moss
112,7,8854.738714392695,61261.13617948843,20170823,Elisabeth_Moss
113,7,8480.478856684043,58021.78344963261,20170830,Elisabeth_Moss
114,7,11912.751030315574,84905.54626549309,20170906,Elisabeth_Moss
115,7,12385.923298480882,280337.09522926173,20170913,Elisabeth_Moss
116,7,18792.196208283236,130931.54811363453,20170920,Elisabeth_Moss
117,7,9424.339030542287,63561.86697425062,20170927,Elisabeth_Moss
118,7,7164.189537345486,52328.27687723521,20171004,Elisabeth_Moss
119,7,7304.468787680312,52580.83865393889,20171011,Elisabeth_Moss
120,7,6440.18089679353,45459.54415222007,20171018,Elisabeth_Moss
121,7,5867.015352044803,39524.33674231943,20171025,Elisabeth_Moss
122,7,5991.106173152883,43532.48211548776,20171101,Elisabeth_Moss
123,7,5283.091728071192,38979.40142056981,20171107,Elisabeth_Moss
124,7,4961.958595614642,34947.14293935422,20171114,Elisabeth_Moss
125,7,5132.438008746817,37345.65069504629,20171121,Elisabeth_Moss
126,7,4911.203307187669,34251.33678064181,20171128,Elisabeth_Moss
127,7,4931.8084014775595,35659.16282112361,20171205,Elisabeth_Moss
128,7,5200.398637766257,35761.58210414612,20171212,Elisabeth_Moss
129,7,4962.371057499673,39334.302959524524,20171219,Elisabeth_Moss
130,7,5891.424890581931,41526.33282036936,20171226,Elisabeth_Moss
131,7,6299.245099055128,111218.95850711767,20180102,Elisabeth_Moss
132,7,10427.75165742477,75934.76467789643,20180109,Elisabeth_Moss
133,7,7428.729820757809,50768.60472468227,20180116,Elisabeth_Moss
134,7,5725.0625384917375,42630.88403245972,20180123,Elisabeth_Moss
135,7,5035.904114020776,36337.96443253495,20180130,Elisabeth_Moss
136,7,5780.675618036274,42003.73677440658,20180206,Elisabeth_Moss
137,7,4881.738428747062,34352.44760248428,20180213,Elisabeth_Moss
138,7,4481.5053507372395,32598.609610655367,20180220,Elisabeth_Moss
139,7,4735.246594759063,37265.40570001475,20180227,Elisabeth_Moss
140,7,5171.949287412722,35909.53518096469,20180306,Elisabeth_Moss
141,7,4649.987716231036,33504.217757923434,20180314,Elisabeth_Moss
142,7,4489.458921975146,32426.317089154174,20180321,Elisabeth_Moss
143,7,4967.759813891133,34044.88248983583,20180328,Elisabeth_Moss
144,7,4450.437382921461,31368.53677108199,20180404,Elisabeth_Moss
145,7,4678.8621848283165,33141.79558054662,20180411,Elisabeth_Moss
146,7,6404.07287004047,47885.87128187127,20180418,Elisabeth_Moss
147,7,13505.09028067055,90693.41147193595,20180425,Elisabeth_Moss
148,7,11347.251644480159,76465.05185514684,20180502,Elisabeth_Moss
149,7,10726.13624066251,75140.16365269416,20180509,Elisabeth_Moss
150,7,9422.598866433917,67680.99939251307,20180516,Elisabeth_Moss
151,7,11754.51208583534,83170.24095549015,20180523,Elisabeth_Moss
152,7,10304.866843314689,74134.36095383743,20180530,Elisabeth_Moss
153,7,9123.586704321295,65518.74838653694,20180606,Elisabeth_Moss
154,7,9633.38267865039,66502.5657484378,20180613,Elisabeth_Moss
155,7,11493.63453685608,81732.01216259689,20180620,Elisabeth_Moss
156,7,13215.698419556958,96808.3542590442,20180627,Elisabeth_Moss
157,7,11989.499316803473,82890.46853407024,20180704,Elisabeth_Moss
158,7,14205.020151915105,101835.82159184272,20180711,Elisabeth_Moss
159,7,11480.97094276665,91300.60840633702,20180718,Elisabeth_Moss
160,7,10180.09032416603,74537.63390018063,20180725,Elisabeth_Moss
161,7,9873.73287026327,70552.69843248464,20180801,Elisabeth_Moss
162,7,8457.139117073933,63815.93313609957,20180808,Elisabeth_Moss
163,7,7281.053912984826,51973.15403557398,20180815,Elisabeth_Moss
164,7,6897.932502617484,47394.53945106497,20180822,Elisabeth_Moss
165,7,6033.708691324214,41535.61192333461,20180829,Elisabeth_Moss
166,7,5893.865247660802,40524.402632268284,20180905,Elisabeth_Moss
167,7,6213.733433995905,12427.46686799181,20180912,Elisabeth_Moss
