bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,1435.4543603828447,10869.718034572134,20170726,Sufjan_Stevens
109,7,1726.5675622316958,13792.300642518116,20170802,Sufjan_Stevens
110,7,1449.528925667023,10181.034358676996,20170809,Sufjan_Stevens
111,7,1352.1037068540259,9561.8635120387,20170816,Sufjan_Stevens
112,7,1309.454475106452,9170.992101069392,20170823,Sufjan_Stevens
113,7,1425.5016810382942,9870.992257322805,20170830,Sufjan_Stevens
114,7,1518.9045604053465,11318.707543387305,20170906,Sufjan_Stevens
115,7,1452.7049631548562,12552.601080022323,20170913,Sufjan_Stevens
116,7,1413.0818647698932,9951.711677487987,20170920,Sufjan_Stevens
117,7,1461.0229767379399,10129.259931664641,20170927,Sufjan_Stevens
118,7,1551.9866184524017,10727.295463889983,20171004,Sufjan_Stevens
119,7,2248.257028068884,15783.479413282463,20171011,Sufjan_Stevens
120,7,1817.1951102115713,12976.823180176703,20171018,Sufjan_Stevens
121,7,1842.7526119832278,13130.401266930989,20171025,Sufjan_Stevens
122,7,2412.194883578192,16571.629143031983,20171101,Sufjan_Stevens
123,7,2017.5097536860223,14359.928992228211,20171107,Sufjan_Stevens
124,7,2060.15656430224,14559.461339965037,20171114,Sufjan_Stevens
125,7,3252.920547254381,22737.89847239562,20171121,Sufjan_Stevens
126,7,3071.7667997691665,22780.855122672663,20171128,Sufjan_Stevens
127,7,3997.5663006105674,28969.582895033636,20171205,Sufjan_Stevens
128,7,3229.403506448111,23375.639073423023,20171212,Sufjan_Stevens
129,7,4274.38970850527,29228.530394815352,20171219,Sufjan_Stevens
130,7,3580.2470053988336,24326.08818681446,20171226,Sufjan_Stevens
131,7,3883.794187895056,26925.577882358917,20180102,Sufjan_Stevens
132,7,3406.844539569733,24263.738309238743,20180109,Sufjan_Stevens
133,7,3239.282286723202,22779.935254985554,20180116,Sufjan_Stevens
134,7,4908.254010484193,41265.6777178874,20180123,Sufjan_Stevens
135,7,3674.6461476883906,26059.986416668686,20180130,Sufjan_Stevens
136,7,3036.035240246132,23106.37939398334,20180206,Sufjan_Stevens
137,7,2938.872674017448,20973.094168697142,20180213,Sufjan_Stevens
138,7,3398.769723625919,24214.404094523514,20180220,Sufjan_Stevens
139,7,4204.380267062497,98989.17725947626,20180227,Sufjan_Stevens
140,7,5203.972043483055,46193.59801400469,20180306,Sufjan_Stevens
141,7,3351.5792670880774,23371.382804539706,20180314,Sufjan_Stevens
142,7,3293.79765659694,22568.659129986765,20180321,Sufjan_Stevens
143,7,2702.02142951577,18801.60781078262,20180328,Sufjan_Stevens
144,7,2355.695268741923,16491.194894160675,20180404,Sufjan_Stevens
145,7,2140.6971069891456,15148.410313741248,20180411,Sufjan_Stevens
146,7,2216.531342169727,16981.8581642504,20180418,Sufjan_Stevens
147,7,2057.568747373111,15161.607528305201,20180425,Sufjan_Stevens
148,7,2049.0372274798756,15482.989123894622,20180502,Sufjan_Stevens
149,7,2123.4699370103194,14450.359184050274,20180509,Sufjan_Stevens
150,7,1709.5577421958872,12244.531676400222,20180516,Sufjan_Stevens
151,7,1692.02015146672,12108.018584710275,20180523,Sufjan_Stevens
152,7,1770.4823486875914,13162.152037892289,20180530,Sufjan_Stevens
153,7,2019.260576530192,13852.52819930757,20180606,Sufjan_Stevens
154,7,1728.7144004050606,11850.816221366407,20180613,Sufjan_Stevens
155,7,1664.9675740504767,11851.844203416927,20180620,Sufjan_Stevens
156,7,1928.765913167776,14824.612069992254,20180627,Sufjan_Stevens
157,7,1763.654856309717,12878.117057521533,20180704,Sufjan_Stevens
158,7,1664.7424413964584,11550.961499766334,20180711,Sufjan_Stevens
159,7,1730.1418951347441,12180.586418754358,20180718,Sufjan_Stevens
160,7,1643.0849361471787,11737.555258742228,20180725,Sufjan_Stevens
161,7,1609.081325105383,11422.79565560616,20180801,Sufjan_Stevens
162,7,1684.8768747471886,11972.769808394229,20180808,Sufjan_Stevens
163,7,1602.6124498627573,11380.687974236233,20180815,Sufjan_Stevens
164,7,1743.636783263506,12579.984229455518,20180822,Sufjan_Stevens
165,7,1636.809000816069,11703.910155356865,20180829,Sufjan_Stevens
166,7,1605.4051330011675,11303.168241036292,20180905,Sufjan_Stevens
167,7,1578.353228928086,3156.706457856172,20180912,Sufjan_Stevens
