bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,967.3479724816297,6947.538280712241,20170726,Jackie_Stallone
109,7,925.9055257502185,6479.072809739726,20170802,Jackie_Stallone
110,7,926.2947133205995,6110.041154448818,20170809,Jackie_Stallone
111,7,896.8357400879003,6382.124612954549,20170816,Jackie_Stallone
112,7,909.90228247113,7022.464948418723,20170823,Jackie_Stallone
113,7,823.0195974525645,6330.513575437346,20170830,Jackie_Stallone
114,7,1005.5609757126767,6929.9791306238585,20170906,Jackie_Stallone
115,7,793.1482247227643,5603.903435725626,20170913,Jackie_Stallone
116,7,775.067804026551,5176.48270813676,20170920,Jackie_Stallone
117,7,850.0179469098529,6640.963453314739,20170927,Jackie_Stallone
118,7,828.0170340902754,6243.0655999299215,20171004,Jackie_Stallone
119,7,1066.4786895320126,7719.424396303539,20171011,Jackie_Stallone
120,7,975.744259103966,7725.395828799553,20171018,Jackie_Stallone
121,7,836.8527644925815,5406.8405735701745,20171025,Jackie_Stallone
122,7,710.3055478890058,4979.622743396449,20171101,Jackie_Stallone
123,7,836.1272286352627,5928.83607269739,20171107,Jackie_Stallone
124,7,1387.0855394162925,10373.162811481527,20171114,Jackie_Stallone
125,7,772.5163022528095,5946.408316504578,20171121,Jackie_Stallone
126,7,845.0571844553251,6643.637717848557,20171128,Jackie_Stallone
127,7,759.5263257705939,5254.717717263161,20171205,Jackie_Stallone
128,7,796.338539285696,5575.384934920015,20171212,Jackie_Stallone
129,7,1297.7299470377202,13247.026556379064,20171219,Jackie_Stallone
130,7,1445.0274719012514,10539.203304094663,20171226,Jackie_Stallone
131,7,1462.2511866548866,9726.31402102689,20180102,Jackie_Stallone
132,7,951.433200150556,6543.125217119061,20180109,Jackie_Stallone
133,7,937.6070853787139,6724.61396908964,20180116,Jackie_Stallone
134,7,1095.6003695407517,8029.923215252192,20180123,Jackie_Stallone
135,7,854.3277451240406,6524.098442431466,20180130,Jackie_Stallone
136,7,824.2125212846438,6245.3103705456715,20180206,Jackie_Stallone
137,7,851.1527489673433,26863.06338492872,20180213,Jackie_Stallone
138,7,1539.611469238864,23360.533028343612,20180220,Jackie_Stallone
139,7,1054.17939433633,7403.284419877726,20180227,Jackie_Stallone
140,7,838.9505101955217,6000.212939135825,20180306,Jackie_Stallone
141,7,859.3973433028607,6225.584824056199,20180314,Jackie_Stallone
142,7,906.0315329261301,6349.815166492076,20180321,Jackie_Stallone
143,7,1299.7181477874988,10019.732695746121,20180328,Jackie_Stallone
144,7,823.5711287632246,7382.257921779905,20180404,Jackie_Stallone
145,7,743.1430592762489,5361.727066918293,20180411,Jackie_Stallone
146,7,736.4239565767823,5129.93035005699,20180418,Jackie_Stallone
147,7,611.93502200965,4709.732544787662,20180425,Jackie_Stallone
148,7,742.8854330883413,5372.7222971615965,20180502,Jackie_Stallone
149,7,755.396196002283,5026.643036398211,20180509,Jackie_Stallone
150,7,672.6375230710815,4769.098156862181,20180516,Jackie_Stallone
151,7,736.3411697600949,5264.445071934251,20180523,Jackie_Stallone
152,7,1103.881086770062,8520.834285545601,20180530,Jackie_Stallone
153,7,680.1180767703831,5571.386544674559,20180606,Jackie_Stallone
154,7,966.3992609994264,8311.170923959442,20180613,Jackie_Stallone
155,7,816.4437991338289,8717.455463156386,20180620,Jackie_Stallone
156,7,1083.9553563720776,9503.557124138862,20180627,Jackie_Stallone
157,7,1105.9561683500926,8770.471745847848,20180704,Jackie_Stallone
158,7,1085.6855698632,7681.023916319229,20180711,Jackie_Stallone
159,7,870.2069791982298,6251.21478302163,20180718,Jackie_Stallone
160,7,881.7779504382339,6531.712511711569,20180725,Jackie_Stallone
161,7,774.7876594494418,6003.500397143557,20180801,Jackie_Stallone
162,7,839.3287074462793,6810.441891535824,20180808,Jackie_Stallone
163,7,946.7747047187903,6985.811202963068,20180815,Jackie_Stallone
164,7,952.79603514247,6356.66382521679,20180822,Jackie_Stallone
165,7,1031.720405344982,7746.446504103371,20180829,Jackie_Stallone
166,7,861.4538888929915,6263.92602632074,20180905,Jackie_Stallone
167,7,984.6612828947664,1969.3225657895327,20180912,Jackie_Stallone
