bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,2796.867364578341,19317.032710412328,20160413,Nathalie_Emmanuel
42,7,4367.1776902541915,29580.794831504136,20160420,Nathalie_Emmanuel
43,7,3308.982680912662,26172.85505563089,20160427,Nathalie_Emmanuel
44,7,3020.7872154162183,25592.84007286182,20160504,Nathalie_Emmanuel
45,7,3951.2748882856886,38531.084294545064,20160511,Nathalie_Emmanuel
46,7,5910.127202109693,41723.318821148816,20160518,Nathalie_Emmanuel
47,7,4808.305631902607,35241.89358543222,20160525,Nathalie_Emmanuel
48,7,4570.223779955575,31623.20373270512,20160601,Nathalie_Emmanuel
49,7,4231.631442884767,41438.57633615078,20160608,Nathalie_Emmanuel
50,7,6025.2075647779275,51186.983219067224,20160615,Nathalie_Emmanuel
51,7,6603.430881084784,58161.54640337563,20160622,Nathalie_Emmanuel
52,7,6859.012643962328,48739.06414634673,20160629,Nathalie_Emmanuel
53,7,5332.356535660507,38686.189348872984,20160706,Nathalie_Emmanuel
54,7,4629.1879606148,33127.83094364976,20160713,Nathalie_Emmanuel
55,7,4433.381090542225,30931.727656057297,20160720,Nathalie_Emmanuel
56,7,3906.7132385456894,25868.433704963358,20160727,Nathalie_Emmanuel
57,7,3264.527797811786,23091.370550649237,20160803,Nathalie_Emmanuel
58,7,2739.2129948896727,19460.11054263444,20160810,Nathalie_Emmanuel
59,7,2845.3453425401594,20051.25115086964,20160817,Nathalie_Emmanuel
60,7,2573.135026786012,18752.104242140627,20160824,Nathalie_Emmanuel
61,7,2803.163740792048,19536.280185265845,20160831,Nathalie_Emmanuel
62,7,2156.0543263445115,15409.161362757484,20160907,Nathalie_Emmanuel
63,7,2134.1417078182094,15119.736213385566,20160914,Nathalie_Emmanuel
64,7,2016.0676385880606,14639.71966541848,20160921,Nathalie_Emmanuel
65,7,1843.9608544318376,13219.104460798162,20160928,Nathalie_Emmanuel
66,7,1677.2896665031708,12808.318107701183,20161005,Nathalie_Emmanuel
67,7,1767.0542513979121,12644.64323909716,20161012,Nathalie_Emmanuel
68,7,1733.6524713321937,12267.553435668067,20161019,Nathalie_Emmanuel
69,7,1709.8287874645412,12985.243557016387,20161026,Nathalie_Emmanuel
70,7,1679.4550087746773,12292.126470563635,20161102,Nathalie_Emmanuel
71,7,1422.6130817174023,9939.334093844553,20161108,Nathalie_Emmanuel
72,7,1517.389761743858,11198.63849889278,20161115,Nathalie_Emmanuel
73,7,1581.8142169753446,11842.840430394315,20161122,Nathalie_Emmanuel
74,7,1714.114013108363,11653.310773856309,20161129,Nathalie_Emmanuel
75,7,2445.6710930451445,28538.98270554163,20161206,Nathalie_Emmanuel
76,7,3720.0500518710887,30494.23523989575,20161213,Nathalie_Emmanuel
77,7,2486.5213036801924,17705.783131456687,20161220,Nathalie_Emmanuel
78,7,3300.0908161234006,23760.195086577027,20161227,Nathalie_Emmanuel
79,7,2748.148506658256,19919.251232284027,20170103,Nathalie_Emmanuel
80,7,2601.1250360206495,17797.267378815883,20170110,Nathalie_Emmanuel
81,7,2393.1562049152676,16553.74861217431,20170117,Nathalie_Emmanuel
82,7,2169.057835803761,16043.152423544765,20170124,Nathalie_Emmanuel
83,7,2139.874739254841,15732.184143488086,20170131,Nathalie_Emmanuel
84,7,2151.6753794589363,14970.43807989506,20170207,Nathalie_Emmanuel
85,7,2045.3517084552384,15004.246819653086,20170214,Nathalie_Emmanuel
86,7,2120.491946709845,14989.988863924904,20170221,Nathalie_Emmanuel
87,7,2502.26635498626,18155.21605508381,20170228,Nathalie_Emmanuel
88,7,2906.864087724203,20305.113175775794,20170307,Nathalie_Emmanuel
89,7,2782.967754279254,20134.30306851555,20170315,Nathalie_Emmanuel
90,7,2732.7397126806027,19416.258246047655,20170322,Nathalie_Emmanuel
91,7,3483.974325874359,24297.09132804946,20170329,Nathalie_Emmanuel
92,7,7116.121189236808,47453.631246428675,20170405,Nathalie_Emmanuel
93,7,24122.69389613996,154761.54368825885,20170412,Nathalie_Emmanuel
94,7,12727.145075326878,85470.92687523032,20170419,Nathalie_Emmanuel
95,7,6658.5191321184475,45691.57529720811,20170426,Nathalie_Emmanuel
96,7,4199.648576388033,30201.537869321925,20170503,Nathalie_Emmanuel
97,7,4709.39031849694,33190.31727957743,20170510,Nathalie_Emmanuel
98,7,4110.763978736504,31478.20117889325,20170517,Nathalie_Emmanuel
99,7,4029.712907817357,29064.989133089923,20170524,Nathalie_Emmanuel
100,7,3145.1706339900115,22407.489724667546,20170531,Nathalie_Emmanuel
101,7,3165.9163281080205,22907.68566964925,20170607,Nathalie_Emmanuel
102,7,3089.3338539739075,21624.05730388439,20170614,Nathalie_Emmanuel
103,7,3455.986445433946,23835.16432042394,20170621,Nathalie_Emmanuel
104,7,4404.65929533531,31698.893798692698,20170628,Nathalie_Emmanuel
105,7,4190.209684913351,29628.85795019219,20170705,Nathalie_Emmanuel
106,7,6828.15549484353,52093.27439384354,20170712,Nathalie_Emmanuel
107,7,6652.627573209113,127690.04256647023,20170719,Nathalie_Emmanuel
108,7,13507.224791244715,98980.43463995069,20170726,Nathalie_Emmanuel
109,7,9394.075819234818,78865.75217001772,20170802,Nathalie_Emmanuel
110,7,9190.630209548359,68862.14999093431,20170809,Nathalie_Emmanuel
111,7,8664.845423034918,61479.002477830894,20170816,Nathalie_Emmanuel
112,7,7347.910254597347,57858.595353194716,20170823,Nathalie_Emmanuel
113,7,6728.419355761779,47634.275769706896,20170830,Nathalie_Emmanuel
114,7,5223.137987638605,35672.58638768695,20170906,Nathalie_Emmanuel
115,7,4187.183849442459,28738.401837987396,20170913,Nathalie_Emmanuel
116,7,3183.2936691429572,23114.47023665467,20170920,Nathalie_Emmanuel
117,7,2740.825075775719,19160.78239520785,20170927,Nathalie_Emmanuel
118,7,2607.1871249048604,18370.124849554162,20171004,Nathalie_Emmanuel
119,7,2497.5698863059183,17608.094576061474,20171011,Nathalie_Emmanuel
120,7,2159.2306165219065,16332.76102971228,20171018,Nathalie_Emmanuel
121,7,1904.6678549661074,14544.584793530348,20171025,Nathalie_Emmanuel
122,7,1958.1016385507771,14717.745894195286,20171101,Nathalie_Emmanuel
123,7,2081.6514467014817,14164.185245801045,20171107,Nathalie_Emmanuel
124,7,1976.2013957843242,14106.615287398328,20171114,Nathalie_Emmanuel
125,7,1627.3843987826606,11790.43473262988,20171121,Nathalie_Emmanuel
126,7,1557.3043678048703,11062.835401815406,20171128,Nathalie_Emmanuel
127,7,1496.7357059622034,12403.326023829375,20171205,Nathalie_Emmanuel
128,7,1795.6531323900258,12262.04747019656,20171212,Nathalie_Emmanuel
129,7,2042.6152978037653,14143.779032312741,20171219,Nathalie_Emmanuel
130,7,3031.1621549250785,22615.529685212518,20171226,Nathalie_Emmanuel
131,7,2450.1176589744387,17530.601804506357,20180102,Nathalie_Emmanuel
132,7,2160.400150656117,19924.578096072477,20180109,Nathalie_Emmanuel
133,7,3305.9150672936,23417.629184334528,20180116,Nathalie_Emmanuel
134,7,4757.435271316158,33729.154357924315,20180123,Nathalie_Emmanuel
135,7,3337.5587804761376,24137.410914047876,20180130,Nathalie_Emmanuel
136,7,2380.549316283501,18442.051099023975,20180206,Nathalie_Emmanuel
137,7,3113.9178815161313,21998.91002586636,20180213,Nathalie_Emmanuel
138,7,2576.8565470770463,17709.60788252324,20180220,Nathalie_Emmanuel
139,7,2472.4418021028137,19631.25056494459,20180227,Nathalie_Emmanuel
140,7,1829.1961830582825,12993.457563233973,20180306,Nathalie_Emmanuel
141,7,1879.0159999599712,13981.889244841903,20180314,Nathalie_Emmanuel
142,7,1996.6742224411466,13950.184311817473,20180321,Nathalie_Emmanuel
143,7,5178.742194711063,38545.23179497883,20180328,Nathalie_Emmanuel
144,7,3581.911999529295,27958.005344884117,20180404,Nathalie_Emmanuel
145,7,3557.6829048531786,25882.374308452803,20180411,Nathalie_Emmanuel
146,7,2254.2016340854298,17301.69122119296,20180418,Nathalie_Emmanuel
147,7,2187.2845043186467,16216.587138098794,20180425,Nathalie_Emmanuel
148,7,2096.0516912543844,15547.907613683352,20180502,Nathalie_Emmanuel
149,7,1939.9773000176751,15414.560680871487,20180509,Nathalie_Emmanuel
150,7,1953.109062816389,14231.053334602435,20180516,Nathalie_Emmanuel
151,7,2492.2847528023067,16363.553181719035,20180523,Nathalie_Emmanuel
152,7,2118.3747294406944,15046.712573596968,20180530,Nathalie_Emmanuel
153,7,1777.8696354026372,12465.016542763247,20180606,Nathalie_Emmanuel
154,7,1614.983189852096,13386.340341841164,20180613,Nathalie_Emmanuel
155,7,1778.7786019325597,12907.929919207101,20180620,Nathalie_Emmanuel
156,7,1685.622567334109,11919.640334873498,20180627,Nathalie_Emmanuel
157,7,1728.6919443255317,12412.275083919794,20180704,Nathalie_Emmanuel
158,7,1773.3201893619657,12877.488779234971,20180711,Nathalie_Emmanuel
159,7,2558.942618185788,16904.418664314355,20180718,Nathalie_Emmanuel
160,7,1958.1220901322044,14334.469771045431,20180725,Nathalie_Emmanuel
161,7,1804.807205337673,12578.350308160425,20180801,Nathalie_Emmanuel
162,7,1858.645073038545,15682.294497533245,20180808,Nathalie_Emmanuel
163,7,2259.2749525175245,15709.853963988895,20180815,Nathalie_Emmanuel
164,7,2120.7734421074692,15551.572728449866,20180822,Nathalie_Emmanuel
165,7,1764.4500696870468,14349.20127688667,20180829,Nathalie_Emmanuel
166,7,1412.3392050972789,11246.404507551599,20180905,Nathalie_Emmanuel
167,7,1474.8395404687628,2949.6790809375257,20180912,Nathalie_Emmanuel
