bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,1903.9738154685813,12650.640526734654,20161102,Barbara_Corcoran
71,7,1664.4493729112385,13886.075664487433,20161108,Barbara_Corcoran
72,7,1592.59926390591,10871.265514295017,20161115,Barbara_Corcoran
73,7,1292.7935232945636,9969.759889413506,20161122,Barbara_Corcoran
74,7,1280.0593509378982,8737.263549247553,20161129,Barbara_Corcoran
75,7,1892.4953857410544,15447.741501673254,20161206,Barbara_Corcoran
76,7,1465.5520134879675,10283.942570493646,20161213,Barbara_Corcoran
77,7,1559.6576902628276,19309.307193728753,20161220,Barbara_Corcoran
78,7,2443.10390554259,18724.80707329166,20161227,Barbara_Corcoran
79,7,2448.624997403993,17254.167721238184,20170103,Barbara_Corcoran
80,7,2016.1019057075666,16200.30444694369,20170110,Barbara_Corcoran
81,7,2416.116171558262,15786.574127704658,20170117,Barbara_Corcoran
82,7,2585.158314912264,44437.09417521253,20170124,Barbara_Corcoran
83,7,3897.734936887717,25158.024858670753,20170131,Barbara_Corcoran
84,7,3032.4756312424865,20018.39969124963,20170207,Barbara_Corcoran
85,7,2092.360530945586,15991.2266301032,20170214,Barbara_Corcoran
86,7,3076.290953811819,23080.631564193838,20170221,Barbara_Corcoran
87,7,4260.088286525442,28337.823155463073,20170228,Barbara_Corcoran
88,7,3855.4372007668885,27294.58206711312,20170307,Barbara_Corcoran
89,7,2780.083849870675,20941.23093225197,20170315,Barbara_Corcoran
90,7,3157.7448726657003,21286.271923499877,20170322,Barbara_Corcoran
91,7,2445.502683503454,18010.34817756143,20170329,Barbara_Corcoran
92,7,2322.2693945951305,15006.74194579593,20170405,Barbara_Corcoran
93,7,2060.3923609170265,14754.040412260227,20170412,Barbara_Corcoran
94,7,1889.8963112629071,16437.903026028034,20170419,Barbara_Corcoran
95,7,2245.9112240406175,16293.855042122854,20170426,Barbara_Corcoran
96,7,1854.4900981646902,12796.727646262027,20170503,Barbara_Corcoran
97,7,1923.4986439090599,14538.844980376598,20170510,Barbara_Corcoran
98,7,1997.4491416319117,14128.696016260197,20170517,Barbara_Corcoran
99,7,1978.096726284671,14780.052471761588,20170524,Barbara_Corcoran
100,7,2077.145924740755,16108.555738410138,20170531,Barbara_Corcoran
101,7,1690.5032118860775,12047.28586610495,20170607,Barbara_Corcoran
102,7,1728.8770292745521,19171.340170941432,20170614,Barbara_Corcoran
103,7,1597.9936657607973,11777.925336331706,20170621,Barbara_Corcoran
104,7,1568.428899290164,12648.415811313876,20170628,Barbara_Corcoran
105,7,1896.5604158153112,12896.196816254476,20170705,Barbara_Corcoran
106,7,1731.960185675611,12245.504409633424,20170712,Barbara_Corcoran
107,7,1567.4702806130438,10890.406526600767,20170719,Barbara_Corcoran
108,7,2151.9541710649246,14056.486669883567,20170726,Barbara_Corcoran
109,7,2073.6661652498783,14342.586990557751,20170802,Barbara_Corcoran
110,7,2223.7680585541675,15295.3477325096,20170809,Barbara_Corcoran
111,7,1871.4522084743498,12955.957124102832,20170816,Barbara_Corcoran
112,7,2199.7526679638213,15022.691993507058,20170823,Barbara_Corcoran
113,7,2443.043374252547,18828.49616196564,20170830,Barbara_Corcoran
114,7,3115.484336449192,32477.36921626696,20170906,Barbara_Corcoran
115,7,2616.691635575939,157352.91102856144,20170913,Barbara_Corcoran
116,7,7567.843848573218,123174.23546357865,20170920,Barbara_Corcoran
117,7,5940.934344421244,48242.732859766445,20170927,Barbara_Corcoran
118,7,3408.796366682147,33566.17585422138,20171004,Barbara_Corcoran
119,7,3143.432790440302,21915.00122904508,20171011,Barbara_Corcoran
120,7,2221.5460744301863,15597.166917241157,20171018,Barbara_Corcoran
121,7,2689.0946798821114,19904.581487861797,20171025,Barbara_Corcoran
122,7,2315.760565367598,16879.50765589938,20171101,Barbara_Corcoran
123,7,2491.2806773867683,22829.62414189089,20171107,Barbara_Corcoran
124,7,1976.2013957843242,14248.665471558226,20171114,Barbara_Corcoran
125,7,4263.913467338555,29000.64914386645,20171121,Barbara_Corcoran
126,7,2446.1587676561517,19027.23565232633,20171128,Barbara_Corcoran
127,7,1972.2402335632132,14589.696785550088,20171205,Barbara_Corcoran
128,7,2577.8723296050516,17606.053572748795,20171212,Barbara_Corcoran
129,7,1724.2323187545278,18193.500849867236,20171219,Barbara_Corcoran
130,7,2564.899993084779,16677.56567587717,20171226,Barbara_Corcoran
131,7,2047.6247656006167,19009.509511065306,20180102,Barbara_Corcoran
132,7,1919.6982197564491,12787.514101877194,20180109,Barbara_Corcoran
133,7,1972.7175420955207,13412.101552063159,20180116,Barbara_Corcoran
134,7,1797.6446336406702,16227.655428154398,20180123,Barbara_Corcoran
135,7,1818.8819492168445,12847.14551518721,20180130,Barbara_Corcoran
136,7,1424.7985123642072,11615.763270504647,20180206,Barbara_Corcoran
137,7,1829.666317264049,20995.38025297694,20180213,Barbara_Corcoran
138,7,3065.959221380243,25520.648506262554,20180220,Barbara_Corcoran
139,7,2923.6974899454285,24719.14020578441,20180227,Barbara_Corcoran
140,7,1954.889172163324,14128.491252595204,20180306,Barbara_Corcoran
141,7,1604.0754713395972,11355.891088392107,20180314,Barbara_Corcoran
142,7,1383.5755129391507,10810.546486111514,20180321,Barbara_Corcoran
143,7,1993.7374327263371,14506.903001590057,20180328,Barbara_Corcoran
144,7,1679.840715899666,11686.394243678495,20180404,Barbara_Corcoran
145,7,1428.6255578804821,9799.92323534455,20180411,Barbara_Corcoran
146,7,1433.8618718731386,11176.596853784547,20180418,Barbara_Corcoran
147,7,1733.9745102668464,11695.915332717703,20180425,Barbara_Corcoran
148,7,1156.4499331928341,9084.780831070555,20180502,Barbara_Corcoran
149,7,1781.982124559419,12620.625097743745,20180509,Barbara_Corcoran
150,7,1702.4999901340877,12857.840274321437,20180516,Barbara_Corcoran
151,7,1541.181145715811,16704.978736273086,20180523,Barbara_Corcoran
152,7,2031.384437913789,14012.009715521006,20180530,Barbara_Corcoran
153,7,1234.8864481967512,9485.299121631204,20180606,Barbara_Corcoran
154,7,1822.317525290665,15038.383465335774,20180613,Barbara_Corcoran
155,7,1874.6047586211293,15320.305946539005,20180620,Barbara_Corcoran
156,7,1774.2254803508927,12637.434496788324,20180627,Barbara_Corcoran
157,7,1211.5811956644275,8821.345155235702,20180704,Barbara_Corcoran
158,7,1261.287004622898,9869.936140385262,20180711,Barbara_Corcoran
159,7,1274.0651634190297,8570.965286065455,20180718,Barbara_Corcoran
160,7,1784.3258311865761,21873.069935945176,20180725,Barbara_Corcoran
161,7,1692.4664856006248,11285.899696746135,20180801,Barbara_Corcoran
162,7,1080.4046916066334,8370.608762383146,20180808,Barbara_Corcoran
163,7,1375.5173271535186,10746.29202565406,20180815,Barbara_Corcoran
164,7,1696.8618516989777,12060.54989602276,20180822,Barbara_Corcoran
165,7,1227.4827386668503,10093.738124606722,20180829,Barbara_Corcoran
166,7,947.1993129366273,8816.29739544184,20180905,Barbara_Corcoran
167,7,1185.9407953340879,2371.8815906681757,20180912,Barbara_Corcoran
