bin,binSize,pageviews_median,pageviews_sum,timestamp,article
110,7,1067.583809641666,7380.352513668182,20170809,Robert_Urich
111,7,943.3157241141008,6583.222664148563,20170816,Robert_Urich
112,7,981.5712098893291,7617.670127731108,20170823,Robert_Urich
113,7,962.5297059407272,6722.8991621436635,20170830,Robert_Urich
114,7,857.2687763320849,6758.2124664973135,20170906,Robert_Urich
115,7,952.5241514959073,6668.2850280081875,20170913,Robert_Urich
116,7,1066.457137020435,7940.158492773997,20170920,Robert_Urich
117,7,993.5990444481685,6557.085380586548,20170927,Robert_Urich
118,7,863.8913084009782,6601.281643008245,20171004,Robert_Urich
119,7,1153.104072601474,11488.465921079072,20171011,Robert_Urich
120,7,1054.448998708083,8843.430617954287,20171018,Robert_Urich
121,7,2322.428602235226,15201.048418831053,20171025,Robert_Urich
122,7,2109.9850222362097,18780.465355715227,20171101,Robert_Urich
123,7,1865.4882642818054,13337.149689893578,20171107,Robert_Urich
124,7,1034.5720797950173,8529.680317191041,20171114,Robert_Urich
125,7,1157.9288198039033,10742.806941477063,20171121,Robert_Urich
126,7,1063.8307490813957,8169.545264733591,20171128,Robert_Urich
127,7,1058.9086924558344,7661.193662371118,20171205,Robert_Urich
128,7,1257.2029701706497,13936.672588492569,20171212,Robert_Urich
129,7,1664.3704697277667,116545.7336860749,20171219,Robert_Urich
130,7,7599.395733448223,317339.26171065273,20171226,Robert_Urich
131,7,2526.754123048666,17122.64982832563,20180102,Robert_Urich
132,7,2455.0823010690583,33763.44982151071,20180109,Robert_Urich
133,7,1898.0303235086228,14359.967105456786,20180116,Robert_Urich
134,7,1286.653880334909,9087.663783299846,20180123,Robert_Urich
135,7,1152.737815506056,8453.944779504083,20180130,Robert_Urich
136,7,1228.7221677854436,8776.094291235544,20180206,Robert_Urich
137,7,1081.8057555097873,7756.714637401458,20180213,Robert_Urich
138,7,954.1579066545399,6619.152163349808,20180220,Robert_Urich
139,7,1012.0386351568518,6949.39056450397,20180227,Robert_Urich
140,7,916.2274621581557,7004.58209733686,20180306,Robert_Urich
141,7,1019.0456192702358,7495.686872146414,20180314,Robert_Urich
142,7,854.5612355123651,6679.504669919321,20180321,Robert_Urich
143,7,1063.0041059512027,8618.939916542127,20180328,Robert_Urich
144,7,1159.9156229528746,8125.879415846705,20180404,Robert_Urich
145,7,1191.4571442522206,8422.417082143815,20180411,Robert_Urich
146,7,1061.2755520004482,8157.643466684427,20180418,Robert_Urich
147,7,1055.3063493885898,7106.388808507187,20180425,Robert_Urich
148,7,1031.9273227235944,7839.310209852438,20180502,Robert_Urich
149,7,1504.963987615473,11195.868768464765,20180509,Robert_Urich
150,7,1033.0703823629174,7416.750969507726,20180516,Robert_Urich
151,7,984.8256824751387,7958.027258515911,20180523,Robert_Urich
152,7,1052.1871431944883,10529.931872466854,20180530,Robert_Urich
153,7,1005.0296656760044,7155.755462486362,20180606,Robert_Urich
154,7,1147.2017760125116,8518.509783969816,20180613,Robert_Urich
155,7,1091.358166059451,7770.678629977582,20180620,Robert_Urich
156,7,1164.8017245479043,8806.613039050251,20180627,Robert_Urich
157,7,1528.895429127551,12342.50675802235,20180704,Robert_Urich
158,7,1165.8769412485017,8136.513138175592,20180711,Robert_Urich
159,7,1109.564551016651,8338.767107517699,20180718,Robert_Urich
160,7,1141.0390985197769,13912.45295219724,20180725,Robert_Urich
161,7,1526.416304670927,10684.187097523549,20180801,Robert_Urich
162,7,1214.651385770118,10743.202877960799,20180808,Robert_Urich
163,7,1173.9343787530952,10307.141728349434,20180815,Robert_Urich
164,7,2035.7412957424674,14120.980922930072,20180822,Robert_Urich
165,7,1079.338270207058,7868.583590841499,20180829,Robert_Urich
166,7,1227.1520675855813,9382.094696619337,20180905,Robert_Urich
167,7,996.2301762001912,1992.4603524003824,20180912,Robert_Urich
