bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,3200.3191880906675,22586.14520388619,20170214,Tammy_Lynn_Sytch
86,7,1518.7001669268952,10835.439569522581,20170221,Tammy_Lynn_Sytch
87,7,1368.6216609379417,9770.391958392796,20170228,Tammy_Lynn_Sytch
88,7,1458.4173112404872,10475.523368633385,20170307,Tammy_Lynn_Sytch
89,7,1416.5238298560034,9921.161827246915,20170315,Tammy_Lynn_Sytch
90,7,1287.298294842313,9255.740368308421,20170322,Tammy_Lynn_Sytch
91,7,1771.9199822869523,11696.983665403506,20170329,Tammy_Lynn_Sytch
92,7,1745.770408394307,12219.453410177377,20170405,Tammy_Lynn_Sytch
93,7,1572.2665601566657,11280.538944408434,20170412,Tammy_Lynn_Sytch
94,7,1567.8389456892517,13231.392009752268,20170419,Tammy_Lynn_Sytch
95,7,1397.056440733229,13278.327805492443,20170426,Tammy_Lynn_Sytch
96,7,1642.638301996804,12415.420699298324,20170503,Tammy_Lynn_Sytch
97,7,1304.78708018232,9382.725135530729,20170510,Tammy_Lynn_Sytch
98,7,996.2452229353129,7226.92588008472,20170517,Tammy_Lynn_Sytch
99,7,975.2652248579595,6846.949500843698,20170524,Tammy_Lynn_Sytch
100,7,1016.9360256543282,7156.837867866023,20170531,Tammy_Lynn_Sytch
101,7,993.0999669439652,6813.0892348014095,20170607,Tammy_Lynn_Sytch
102,7,946.2283069214188,6980.655714777599,20170614,Tammy_Lynn_Sytch
103,7,952.104510960083,6731.376414192691,20170621,Tammy_Lynn_Sytch
104,7,1101.6624190591608,8438.615169204342,20170628,Tammy_Lynn_Sytch
105,7,1279.6713216446585,8891.053333360298,20170705,Tammy_Lynn_Sytch
106,7,1034.2527007002748,7306.235652629715,20170712,Tammy_Lynn_Sytch
107,7,1128.7783879108126,7829.720129745656,20170719,Tammy_Lynn_Sytch
108,7,1107.4987214517898,7882.407119709997,20170726,Tammy_Lynn_Sytch
109,7,1301.700922509476,8804.411653421274,20170802,Tammy_Lynn_Sytch
110,7,1084.3346016339515,7520.418958232111,20170809,Tammy_Lynn_Sytch
111,7,1324.4454639950807,9118.71082723203,20170816,Tammy_Lynn_Sytch
112,7,1039.8883228241484,7354.146516214128,20170823,Tammy_Lynn_Sytch
113,7,1011.5009676338125,6955.991833397873,20170830,Tammy_Lynn_Sytch
114,7,952.3933838933858,6501.23994511018,20170906,Tammy_Lynn_Sytch
115,7,996.9860622254007,7120.489684729084,20170913,Tammy_Lynn_Sytch
116,7,961.4352356367659,6698.594188119301,20170920,Tammy_Lynn_Sytch
117,7,934.3115931827224,6540.4086123777,20170927,Tammy_Lynn_Sytch
118,7,882.7811156490519,6223.868166651647,20171004,Tammy_Lynn_Sytch
119,7,972.2051821236918,7273.317481283135,20171011,Tammy_Lynn_Sytch
120,7,1026.1963924599104,7129.4027960982985,20171018,Tammy_Lynn_Sytch
121,7,922.4797506694481,7141.8355731685615,20171025,Tammy_Lynn_Sytch
122,7,903.1022308030547,6275.649024439199,20171101,Tammy_Lynn_Sytch
123,7,1346.6966264745827,10144.707821012238,20171107,Tammy_Lynn_Sytch
124,7,1016.0930754841432,7059.323062827986,20171114,Tammy_Lynn_Sytch
125,7,1002.910706099428,7292.288941703897,20171121,Tammy_Lynn_Sytch
126,7,990.088425893851,6733.682325363292,20171128,Tammy_Lynn_Sytch
127,7,998.5774866471842,7257.257447658534,20171205,Tammy_Lynn_Sytch
128,7,889.7368731050378,6308.400750303186,20171212,Tammy_Lynn_Sytch
129,7,972.3618560246085,6701.92164935033,20171219,Tammy_Lynn_Sytch
130,7,1139.405593222918,8966.627071672956,20171226,Tammy_Lynn_Sytch
131,7,1078.9769656940898,7687.16810086716,20180102,Tammy_Lynn_Sytch
132,7,1028.8317661060955,7283.097474862127,20180109,Tammy_Lynn_Sytch
133,7,1044.8049724563605,8242.317016999272,20180116,Tammy_Lynn_Sytch
134,7,1387.8580647990727,10199.310206315597,20180123,Tammy_Lynn_Sytch
135,7,1250.0173395893314,8885.134527823011,20180130,Tammy_Lynn_Sytch
136,7,1061.8167843539284,7612.741725104153,20180206,Tammy_Lynn_Sytch
137,7,1041.8596221345933,7962.5326980794,20180213,Tammy_Lynn_Sytch
138,7,998.5794390508338,7261.391544578581,20180220,Tammy_Lynn_Sytch
139,7,2232.405461211665,22975.483024401365,20180227,Tammy_Lynn_Sytch
140,7,1222.8870119285928,8977.369909076699,20180306,Tammy_Lynn_Sytch
141,7,1089.9422593505742,7679.881121354626,20180314,Tammy_Lynn_Sytch
142,7,1206.546138539306,8414.614353799736,20180321,Tammy_Lynn_Sytch
143,7,1028.592558150939,7325.478931874261,20180328,Tammy_Lynn_Sytch
144,7,1136.3974635256063,7829.899118841575,20180404,Tammy_Lynn_Sytch
145,7,1084.6610093112897,7543.5214750924415,20180411,Tammy_Lynn_Sytch
146,7,969.1507025436493,6674.086704157858,20180418,Tammy_Lynn_Sytch
147,7,860.1665195405261,5897.231730921999,20180425,Tammy_Lynn_Sytch
148,7,873.9698319836657,5932.401587440227,20180502,Tammy_Lynn_Sytch
149,7,764.7791782220479,5992.101457927819,20180509,Tammy_Lynn_Sytch
150,7,696.8961903708719,4804.6610907152535,20180516,Tammy_Lynn_Sytch
151,7,651.2398980777492,4684.401779421878,20180523,Tammy_Lynn_Sytch
152,7,748.0599844210719,5650.3219255140175,20180530,Tammy_Lynn_Sytch
153,7,732.8101515847313,5772.337095257815,20180606,Tammy_Lynn_Sytch
154,7,707.8845543870128,4979.513740438586,20180613,Tammy_Lynn_Sytch
155,7,800.3824163413523,5592.219156858775,20180620,Tammy_Lynn_Sytch
156,7,772.9935959479415,5375.891445797156,20180627,Tammy_Lynn_Sytch
157,7,796.5692583088191,5682.283435312738,20180704,Tammy_Lynn_Sytch
158,7,775.7955417279883,5351.428096841172,20180711,Tammy_Lynn_Sytch
159,7,820.7165348836385,5687.698741598379,20180718,Tammy_Lynn_Sytch
160,7,824.691728572707,5708.4175070998535,20180725,Tammy_Lynn_Sytch
161,7,875.2516358628715,6131.0250480609275,20180801,Tammy_Lynn_Sytch
162,7,1047.498764616599,7527.136527598117,20180808,Tammy_Lynn_Sytch
163,7,975.2085107046239,6522.77412249424,20180815,Tammy_Lynn_Sytch
164,7,865.0583710337665,6060.055651630061,20180822,Tammy_Lynn_Sytch
165,7,748.470906167067,5198.722748804541,20180829,Tammy_Lynn_Sytch
166,7,822.3794628308843,6011.936036556526,20180905,Tammy_Lynn_Sytch
167,7,773.7298999202882,1547.4597998405764,20180912,Tammy_Lynn_Sytch
