bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,871.8587672787146,5995.021204982219,20160518,Manohar_Parrikar
47,7,1081.35383677962,7822.888544846376,20160525,Manohar_Parrikar
48,7,950.9408534118089,6836.413176949012,20160601,Manohar_Parrikar
49,7,805.2303345071413,6123.684580512571,20160608,Manohar_Parrikar
50,7,955.4195088672002,8158.972129956568,20160615,Manohar_Parrikar
51,7,902.0725864955792,7630.716169475347,20160622,Manohar_Parrikar
52,7,913.2227396119886,7061.349747831609,20160629,Manohar_Parrikar
53,7,960.7166512130065,8302.776894029863,20160706,Manohar_Parrikar
54,7,741.0995486340557,5342.450954773747,20160713,Manohar_Parrikar
55,7,649.6536167879989,5089.838405229699,20160720,Manohar_Parrikar
56,7,942.5098587325797,8083.0006896835785,20160727,Manohar_Parrikar
57,7,639.0042260702403,4979.834997845441,20160803,Manohar_Parrikar
58,7,674.4595400443956,5141.908228666893,20160810,Manohar_Parrikar
59,7,666.6726659249254,5010.460075749339,20160817,Manohar_Parrikar
60,7,822.1456123962515,7506.825738235491,20160824,Manohar_Parrikar
61,7,787.6936569837277,5716.035728163639,20160831,Manohar_Parrikar
62,7,627.0003978461183,4922.6509787180885,20160907,Manohar_Parrikar
63,7,1164.9456846489793,8686.405133663391,20160914,Manohar_Parrikar
64,7,1366.4916634462538,9486.261609487801,20160921,Manohar_Parrikar
65,7,4437.093236937282,39163.152511030334,20160928,Manohar_Parrikar
66,7,1229.0285369604994,10300.26095661353,20161005,Manohar_Parrikar
67,7,1632.4816081925078,13439.523376250265,20161012,Manohar_Parrikar
68,7,731.6980499166945,5449.316652335079,20161019,Manohar_Parrikar
69,7,671.7051349109444,4538.7205104782915,20161026,Manohar_Parrikar
70,7,770.0034540247489,5299.691403516637,20161102,Manohar_Parrikar
71,7,1180.3863381361252,11662.669391870175,20161108,Manohar_Parrikar
72,7,1309.7178053008117,9288.53541093578,20161115,Manohar_Parrikar
73,7,1279.1213025256463,8878.416084645753,20161122,Manohar_Parrikar
74,7,1092.8470815829553,7848.296860097713,20161129,Manohar_Parrikar
75,7,1019.47509625199,7385.637310235626,20161206,Manohar_Parrikar
76,7,800.26516554678,6320.188607561388,20161213,Manohar_Parrikar
77,7,793.4377410552436,5938.529592451404,20161220,Manohar_Parrikar
78,7,648.2477323051186,4424.88208882677,20161227,Manohar_Parrikar
79,7,640.398614814812,4821.0942102921745,20170103,Manohar_Parrikar
80,7,735.0532204955772,5026.158021426154,20170110,Manohar_Parrikar
81,7,502.5018076094418,3578.1800312437335,20170117,Manohar_Parrikar
82,7,650.7296652515387,6387.6389662891825,20170124,Manohar_Parrikar
83,7,787.7673058851287,6678.0282777023,20170131,Manohar_Parrikar
84,7,632.0160782761399,4344.474069779732,20170207,Manohar_Parrikar
85,7,604.6141481500523,4135.0541760620745,20170214,Manohar_Parrikar
86,7,539.858133344326,3741.674106107859,20170221,Manohar_Parrikar
87,7,520.0299933658818,3646.8099938104688,20170228,Manohar_Parrikar
88,7,737.2000198844938,68111.1352641409,20170307,Manohar_Parrikar
89,7,5765.886214220023,52998.273485998216,20170315,Manohar_Parrikar
90,7,1592.3502523334473,10869.10700150212,20170322,Manohar_Parrikar
91,7,1053.7091195936093,7803.461020143347,20170329,Manohar_Parrikar
92,7,729.3735302996599,5202.340700855347,20170405,Manohar_Parrikar
93,7,781.9169672997261,5979.552375685864,20170412,Manohar_Parrikar
94,7,581.4719478746986,4170.364582653885,20170419,Manohar_Parrikar
95,7,600.4218598490943,4199.551905785013,20170426,Manohar_Parrikar
96,7,506.413686395672,3756.421977348971,20170503,Manohar_Parrikar
97,7,495.542607469406,3643.2364518177424,20170510,Manohar_Parrikar
98,7,546.792034869727,3828.998312919886,20170517,Manohar_Parrikar
99,7,632.1364375202158,4642.026042889041,20170524,Manohar_Parrikar
100,7,501.41669852802244,3416.32971462845,20170531,Manohar_Parrikar
101,7,454.0144567731176,3187.8803456802366,20170607,Manohar_Parrikar
102,7,508.1211756770329,3543.300624716648,20170614,Manohar_Parrikar
103,7,543.9281932782509,3768.8552704349504,20170621,Manohar_Parrikar
104,7,731.7789847410844,5603.094985849533,20170628,Manohar_Parrikar
105,7,619.0236585103435,4297.800658467341,20170705,Manohar_Parrikar
106,7,591.2995338453164,4323.01288378121,20170712,Manohar_Parrikar
107,7,721.5796314038147,5476.837458675784,20170719,Manohar_Parrikar
108,7,797.7323101319848,5179.603828498419,20170726,Manohar_Parrikar
109,7,631.607925878511,4458.190102053365,20170802,Manohar_Parrikar
110,7,686.4902806642513,4820.538206434454,20170809,Manohar_Parrikar
111,7,760.2312486309954,5256.648365874957,20170816,Manohar_Parrikar
112,7,677.5029212862554,6953.902744922592,20170823,Manohar_Parrikar
113,7,782.5633556140533,9478.392819599729,20170830,Manohar_Parrikar
114,7,869.3428503630977,5827.310453258405,20170906,Manohar_Parrikar
115,7,563.9302166269609,4274.910706361187,20170913,Manohar_Parrikar
116,7,472.22803234201007,3249.407359705813,20170920,Manohar_Parrikar
117,7,462.6019047678929,3311.887630392184,20170927,Manohar_Parrikar
118,7,494.9011233873371,4007.462723093052,20171004,Manohar_Parrikar
119,7,430.3997218447547,2981.4798488552224,20171011,Manohar_Parrikar
120,7,393.48712724182496,2896.5870683581293,20171018,Manohar_Parrikar
121,7,415.60989212433105,2940.622813645923,20171025,Manohar_Parrikar
122,7,408.89644977727886,2764.6673347195087,20171101,Manohar_Parrikar
123,7,412.38492881238636,2886.160131620293,20171107,Manohar_Parrikar
124,7,425.44052811025847,3360.8565415816715,20171114,Manohar_Parrikar
125,7,390.2071755057975,2707.4801862859204,20171121,Manohar_Parrikar
126,7,416.6750296279652,2794.7756607633714,20171128,Manohar_Parrikar
127,7,403.2252342264455,2854.857782002352,20171205,Manohar_Parrikar
128,7,558.7568756313999,4390.138390912859,20171212,Manohar_Parrikar
129,7,573.2932492542184,4143.435388157185,20171219,Manohar_Parrikar
130,7,659.6077292256845,4377.297409283217,20171226,Manohar_Parrikar
131,7,546.036655747539,3722.2283056875003,20180102,Manohar_Parrikar
132,7,496.4255929055418,3272.4408850392447,20180109,Manohar_Parrikar
133,7,425.9161523486902,2843.8610522223307,20180116,Manohar_Parrikar
134,7,443.0293718510219,3167.2634289397615,20180123,Manohar_Parrikar
135,7,390.95411152887584,2971.4549798189337,20180130,Manohar_Parrikar
136,7,424.5920796022476,5531.259181069588,20180206,Manohar_Parrikar
137,7,610.3127782508463,10093.26186828777,20180213,Manohar_Parrikar
138,7,1520.564145827406,10941.03042255435,20180220,Manohar_Parrikar
139,7,584.7658283541717,4770.505703897952,20180227,Manohar_Parrikar
140,7,1490.7315291041996,11657.714596969578,20180306,Manohar_Parrikar
141,7,585.6252554962009,4034.784700680388,20180314,Manohar_Parrikar
142,7,1921.3644596991694,18644.595103579428,20180321,Manohar_Parrikar
143,7,608.1383116488732,5108.424446206235,20180328,Manohar_Parrikar
144,7,455.3600970328385,3288.8651328999736,20180404,Manohar_Parrikar
145,7,388.4139811477275,2704.1251991462304,20180411,Manohar_Parrikar
146,7,400.7988627800663,2902.812041225193,20180418,Manohar_Parrikar
147,7,1314.841020960712,9954.170235138803,20180425,Manohar_Parrikar
148,7,1399.4374079837828,9379.35139768962,20180502,Manohar_Parrikar
149,7,686.7872921626972,6508.086078879793,20180509,Manohar_Parrikar
150,7,1012.8220174978354,8117.472150890055,20180516,Manohar_Parrikar
151,7,585.4848968136932,4272.351280906605,20180523,Manohar_Parrikar
152,7,525.525874501544,3962.015628230256,20180530,Manohar_Parrikar
153,7,509.16622265283104,3490.4805972356444,20180606,Manohar_Parrikar
154,7,893.037244602843,7568.165208783368,20180613,Manohar_Parrikar
155,7,443.45512256750595,3149.5893710575065,20180620,Manohar_Parrikar
156,7,453.41158634394145,3355.721658456521,20180627,Manohar_Parrikar
157,7,389.2486835640479,2815.5410038950818,20180704,Manohar_Parrikar
158,7,494.1526878098724,3188.8630598307836,20180711,Manohar_Parrikar
159,7,490.8232204100611,3458.826361640454,20180718,Manohar_Parrikar
160,7,425.9717150732307,2936.1473071688492,20180725,Manohar_Parrikar
161,7,400,2761.886742360769,20180801,Manohar_Parrikar
162,7,492.0379939263517,3506.0620617139025,20180808,Manohar_Parrikar
163,7,515.8668313353566,3960.0567914396456,20180815,Manohar_Parrikar
164,7,470.8942923752058,3373.558818466189,20180822,Manohar_Parrikar
165,7,567.1816792460619,4643.570068843918,20180829,Manohar_Parrikar
166,7,502.99656599792115,3651.311648499341,20180905,Manohar_Parrikar
167,7,771.7571021806006,1543.514204361201,20180912,Manohar_Parrikar
