bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,1266.7319353314651,28368.627848214514,20160810,Dan_Snow
59,7,363.517734541903,2541.9657550522506,20160817,Dan_Snow
60,7,334.1904165136316,3897.759939857534,20160824,Dan_Snow
61,7,510.5944883045625,4369.824251650958,20160831,Dan_Snow
62,7,415.7043036456438,3080.3079919046622,20160907,Dan_Snow
63,7,337.7570121036909,2319.8579874175616,20160914,Dan_Snow
64,7,276.12335440155925,1892.3202247974596,20160921,Dan_Snow
65,7,341.05252671061623,8636.682710065073,20160928,Dan_Snow
66,7,536.3548307779225,3767.5587995201977,20161005,Dan_Snow
67,7,773.8845666333095,8121.80017569088,20161012,Dan_Snow
68,7,489.81090111622484,3575.4280313642307,20161019,Dan_Snow
69,7,967.4841148608873,10910.433034853599,20161026,Dan_Snow
70,7,683.9219868057659,16637.694065427677,20161102,Dan_Snow
71,7,1383.8145431251096,15351.658702282053,20161108,Dan_Snow
72,7,729.8756600583945,6099.51367101233,20161115,Dan_Snow
73,7,417.3881942650898,9208.907286253989,20161122,Dan_Snow
74,7,926.590132736401,7931.439778727921,20161129,Dan_Snow
75,7,1114.7918735438425,10662.251046320556,20161206,Dan_Snow
76,7,527.6458052479351,3769.990143768784,20161213,Dan_Snow
77,7,381.9163542510803,2816.6246321128215,20161220,Dan_Snow
78,7,440.3608649118663,3179.9497406411874,20161227,Dan_Snow
79,7,385.73743310381155,3107.0619038537106,20170103,Dan_Snow
80,7,1922.3019261158406,18260.535490465772,20170110,Dan_Snow
81,7,720.5703141645292,4845.85564747657,20170117,Dan_Snow
82,7,321.1480026672031,2252.542909260116,20170124,Dan_Snow
83,7,325.82454877542847,2237.026239094944,20170131,Dan_Snow
84,7,297.1588375378222,2463.9664110193025,20170207,Dan_Snow
85,7,380.50275967394515,3014.5963589874336,20170214,Dan_Snow
86,7,365.15056180479655,2528.4170486063845,20170221,Dan_Snow
87,7,682.5277583130518,5752.720944065764,20170228,Dan_Snow
88,7,591.3562008330515,5248.862335777117,20170307,Dan_Snow
89,7,606.1044104803491,4220.823794559662,20170315,Dan_Snow
90,7,512.0327846021523,3697.58689044489,20170322,Dan_Snow
91,7,513.7458813236556,4863.819209426076,20170329,Dan_Snow
92,7,312.7834254473746,2354.949090293078,20170405,Dan_Snow
93,7,332.223541846021,2300.5981741468686,20170412,Dan_Snow
94,7,291.7018556635373,2184.300832807562,20170419,Dan_Snow
95,7,279.24574945653785,1946.5644640012438,20170426,Dan_Snow
96,7,302.41823049120154,3748.7065495124752,20170503,Dan_Snow
97,7,355.96326919124425,6312.389776375441,20170510,Dan_Snow
98,7,432.08437883691397,3743.2296639109522,20170517,Dan_Snow
99,7,313.329891390536,2174.639360792551,20170524,Dan_Snow
100,7,284.01924881657214,1972.0389620372575,20170531,Dan_Snow
101,7,399.08431262032065,3389.809172933223,20170607,Dan_Snow
102,7,463.23425411253265,4352.112624598527,20170614,Dan_Snow
103,7,479.4350948166014,5248.07773919472,20170621,Dan_Snow
104,7,553.8750398977847,4353.558495786616,20170628,Dan_Snow
105,7,316.9828044440897,2688.2604582457,20170705,Dan_Snow
106,7,331.3983003381409,3434.737862824307,20170712,Dan_Snow
107,7,326.8065923922654,2709.1166205152763,20170719,Dan_Snow
108,7,365.3268578079887,3663.9714789840145,20170726,Dan_Snow
109,7,384.7242937581496,3096.7396406956013,20170802,Dan_Snow
110,7,288.1136222673115,2138.2232281653014,20170809,Dan_Snow
111,7,296.5883499398047,2033.5782454250825,20170816,Dan_Snow
112,7,322.7239622557702,2377.1757111680554,20170823,Dan_Snow
113,7,541.7997845501867,5211.597217962953,20170830,Dan_Snow
114,7,570.0957756476005,5524.1279326959175,20170906,Dan_Snow
115,7,494.9605868050327,5297.7607088267605,20170913,Dan_Snow
116,7,563.5179383556206,4619.386039363133,20170920,Dan_Snow
117,7,361.3098398412888,2686.978035475557,20170927,Dan_Snow
118,7,363.5906180138797,2628.6501172650746,20171004,Dan_Snow
119,7,414.24305757876346,2824.810880629063,20171011,Dan_Snow
120,7,330.6614514637185,2828.556930926587,20171018,Dan_Snow
121,7,426.12033958144957,3251.8409077713727,20171025,Dan_Snow
122,7,539.6925228152359,4061.9271926517567,20171101,Dan_Snow
123,7,531.7614287524035,4821.734256553704,20171107,Dan_Snow
124,7,391.785104340281,3262.3861636375505,20171114,Dan_Snow
125,7,336.38155659107804,2987.751994862749,20171121,Dan_Snow
126,7,345.9612192134621,2301.580742400383,20171128,Dan_Snow
127,7,400.43341789497737,3902.1897231077182,20171205,Dan_Snow
128,7,496.8389589304051,4662.69235509564,20171212,Dan_Snow
129,7,351.3183049557291,2785.885262033051,20171219,Dan_Snow
130,7,406.38011901484174,3050.3818972995105,20171226,Dan_Snow
131,7,415.509930095846,8278.451760692802,20180102,Dan_Snow
132,7,582.4943824926027,4521.9104853559775,20180109,Dan_Snow
133,7,493.9444266821616,8189.6221521438865,20180116,Dan_Snow
134,7,394.5855590585795,2770.4929789291787,20180123,Dan_Snow
135,7,360.01856794989374,3079.247164266072,20180130,Dan_Snow
136,7,381.1649995116666,3668.4904451040666,20180206,Dan_Snow
137,7,503.58225286930985,3777.380683501691,20180213,Dan_Snow
138,7,450.96638131449834,3303.825088495366,20180220,Dan_Snow
139,7,449.1970220653445,3429.057569713333,20180227,Dan_Snow
140,7,435.7989849758507,4927.798948050243,20180306,Dan_Snow
141,7,268.4728110305769,2069.882688721308,20180314,Dan_Snow
142,7,290.6184434017337,2194.327567447521,20180321,Dan_Snow
143,7,284.6088625747971,2954.8994510265184,20180328,Dan_Snow
144,7,324.39432609697906,2506.7791302267183,20180404,Dan_Snow
145,7,260.45690442991105,2033.5129691565974,20180411,Dan_Snow
146,7,333.45024172024955,2218.9633412784874,20180418,Dan_Snow
147,7,337.98566157556724,2782.903764821391,20180425,Dan_Snow
148,7,222.07950777508617,1619.8873346784535,20180502,Dan_Snow
149,7,274.7845083659757,4958.979717296855,20180509,Dan_Snow
150,7,2201.1286280212557,24255.135177703876,20180516,Dan_Snow
151,7,729.4407542810865,6610.670526570818,20180523,Dan_Snow
152,7,719.8030751280744,5994.223926545551,20180530,Dan_Snow
153,7,715.8998234105591,6040.938123537349,20180606,Dan_Snow
154,7,494.2252226540907,4422.112641236496,20180613,Dan_Snow
155,7,558.1044957191051,4241.181131114117,20180620,Dan_Snow
156,7,402.8938065835893,4235.12236145946,20180627,Dan_Snow
157,7,422.02936205149706,4098.2703477732575,20180704,Dan_Snow
158,7,460.9363175659118,5054.610030391785,20180711,Dan_Snow
159,7,475.9902402707618,4146.824027430064,20180718,Dan_Snow
160,7,352.8622378667501,2634.3683219041773,20180725,Dan_Snow
161,7,299.2836827387828,2494.986915446768,20180801,Dan_Snow
162,7,283.00442315175826,2895.3827187745555,20180808,Dan_Snow
163,7,251.96286835150846,1952.6776593971779,20180815,Dan_Snow
164,7,441.86926714956184,4429.8644380787355,20180822,Dan_Snow
165,7,397.9092263403923,3492.9789963930098,20180829,Dan_Snow
166,7,600.3262657840778,4696.042389838822,20180905,Dan_Snow
167,7,349.1134866597737,698.2269733195474,20180912,Dan_Snow
