bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,3382.2174418202617,21285.943257243303,20170405,Tucker_Carlson
93,7,3160.547818649259,22339.163573498576,20170412,Tucker_Carlson
94,7,19731.769893412755,138996.6771337448,20170419,Tucker_Carlson
95,7,9077.747321750763,56421.80163253874,20170426,Tucker_Carlson
96,7,5003.972121416602,31204.72257914921,20170503,Tucker_Carlson
97,7,6445.078785583281,51606.12227476833,20170510,Tucker_Carlson
98,7,5521.799304683535,32028.918395504712,20170517,Tucker_Carlson
99,7,4351.342928781152,30364.525891520345,20170524,Tucker_Carlson
100,7,4160.920423723997,27804.580673300803,20170531,Tucker_Carlson
101,7,4605.0115757381445,31362.260910719648,20170607,Tucker_Carlson
102,7,4208.846519595976,29946.66867272848,20170614,Tucker_Carlson
103,7,4547.431294752342,31194.54462634132,20170621,Tucker_Carlson
104,7,5021.737167628663,34803.633896722444,20170628,Tucker_Carlson
105,7,4545.5547613716435,29741.35424881734,20170705,Tucker_Carlson
106,7,5194.18273719464,31663.615471240955,20170712,Tucker_Carlson
107,7,3563.336094043335,29478.027007693727,20170719,Tucker_Carlson
108,7,3692.100165302165,27339.401289479523,20170726,Tucker_Carlson
109,7,4526.5234687959955,29760.969333422734,20170802,Tucker_Carlson
110,7,2581.6639060955913,18781.74038038619,20170809,Tucker_Carlson
111,7,4653.850326942617,29161.838164929082,20170816,Tucker_Carlson
112,7,2482.2897078857795,19282.449011648732,20170823,Tucker_Carlson
113,7,3675.510596209701,21994.93252199738,20170830,Tucker_Carlson
114,7,2503.9877855039763,22517.226784969942,20170906,Tucker_Carlson
115,7,3496.239959717527,21265.316927851334,20170913,Tucker_Carlson
116,7,4066.4317086443452,25264.646703279937,20170920,Tucker_Carlson
117,7,3515.234789177647,23117.593059918036,20170927,Tucker_Carlson
118,7,3081.8407091214085,19969.47382192497,20171004,Tucker_Carlson
119,7,3196.227005337667,20324.170453106894,20171011,Tucker_Carlson
120,7,2975.563115120376,23384.317837035407,20171018,Tucker_Carlson
121,7,3977.7536441449706,25461.91651398339,20171025,Tucker_Carlson
122,7,3202.399205772025,20925.171296557164,20171101,Tucker_Carlson
123,7,3092.214324513468,20084.662850902052,20171107,Tucker_Carlson
124,7,2939.980904927474,19229.89108828435,20171114,Tucker_Carlson
125,7,1516.1058165783995,12177.221475021739,20171121,Tucker_Carlson
126,7,3574.3960649707074,24467.05974180164,20171128,Tucker_Carlson
127,7,3226.716545236709,19304.640752406573,20171205,Tucker_Carlson
128,7,2944.7350168569214,18925.713404316182,20171212,Tucker_Carlson
129,7,2945.4190277854964,22450.3567413544,20171219,Tucker_Carlson
130,7,1784.946522749805,12501.965358021296,20171226,Tucker_Carlson
131,7,3594.6886793049403,20795.682169712367,20180102,Tucker_Carlson
132,7,3872.863333416643,25032.198211735733,20180109,Tucker_Carlson
133,7,3296.510212708497,24177.692421805372,20180116,Tucker_Carlson
134,7,4020.2851694058572,24869.438174622945,20180123,Tucker_Carlson
135,7,3734.191361287296,25523.390723033775,20180130,Tucker_Carlson
136,7,3121.906758669185,21193.507291119746,20180206,Tucker_Carlson
137,7,3056.1679487075935,19256.538333391716,20180213,Tucker_Carlson
138,7,3622.119965284388,25428.802686761854,20180220,Tucker_Carlson
139,7,4346.759324099343,31321.334791167097,20180227,Tucker_Carlson
140,7,3533.1256713461407,24024.440110209354,20180306,Tucker_Carlson
141,7,2884.2888593770494,21559.900094570898,20180314,Tucker_Carlson
142,7,3705.133356828612,25065.630347349288,20180321,Tucker_Carlson
143,7,3631.4145565649137,23112.24132222592,20180328,Tucker_Carlson
144,7,3663.2548298212246,25561.603435818644,20180404,Tucker_Carlson
145,7,4293.142050760798,30793.795465986906,20180411,Tucker_Carlson
146,7,2356.5566610457035,18983.539332349137,20180418,Tucker_Carlson
147,7,2944.7372449882996,20436.49796704459,20180425,Tucker_Carlson
148,7,3069.957069173136,20120.886553829398,20180502,Tucker_Carlson
149,7,2651.722746132495,16248.331341228026,20180509,Tucker_Carlson
150,7,3017.524747602454,21044.88960113133,20180516,Tucker_Carlson
151,7,2295.1798133034395,16183.400361698226,20180523,Tucker_Carlson
152,7,2545.9267210970015,15023.780046940281,20180530,Tucker_Carlson
153,7,2693.6012028612186,17793.78865471264,20180606,Tucker_Carlson
154,7,2938.221100459631,27781.811546179884,20180613,Tucker_Carlson
155,7,3576.3014708702644,26298.656175245054,20180620,Tucker_Carlson
156,7,2461.113321222185,16165.193345394762,20180627,Tucker_Carlson
157,7,2819.027569989003,19804.651471597295,20180704,Tucker_Carlson
158,7,2210.4368815558014,18791.297822590102,20180711,Tucker_Carlson
159,7,4889.423556522791,40393.74340897763,20180718,Tucker_Carlson
160,7,3856.8514254238667,25468.81777191934,20180725,Tucker_Carlson
161,7,3039,22766.993714901346,20180801,Tucker_Carlson
162,7,2094.4315612241976,16254.67330889459,20180808,Tucker_Carlson
163,7,3666.0797752041835,27991.67425136926,20180815,Tucker_Carlson
164,7,3415.126153084638,25240.57299428415,20180822,Tucker_Carlson
165,7,3031.6553566626485,19705.470606239618,20180829,Tucker_Carlson
166,7,4320.575923241315,31144.33133372703,20180905,Tucker_Carlson
167,7,4654.537295039885,9309.07459007977,20180912,Tucker_Carlson
